#wls	flux	fluxerr
3.289393E+03	5.857883E-17	1.143432E-17
3.365337E+03	5.659998E-17	1.006605E-17
3.443035E+03	5.648797E-17	9.516832E-18
3.522526E+03	5.890211E-17	9.637877E-18
3.603853E+03	6.469449E-17	1.036350E-17
3.687058E+03	7.473739E-17	1.171927E-17
3.772183E+03	8.930424E-17	1.373213E-17
3.859274E+03	1.076213E-16	1.632274E-17
3.948375E+03	1.277435E-16	1.919561E-17
4.039534E+03	1.470890E-16	2.191998E-17
4.132797E+03	1.639709E-16	2.423617E-17
4.228214E+03	1.785694E-16	2.619040E-17
4.325833E+03	1.926456E-16	2.805765E-17
4.425707E+03	2.076961E-16	3.007070E-17
4.527886E+03	2.237237E-16	3.222731E-17
4.632424E+03	2.398491E-16	3.439171E-17
4.739376E+03	2.548571E-16	3.640550E-17
4.848796E+03	2.662087E-16	3.793792E-17
4.960744E+03	2.728636E-16	3.882798E-17
5.075276E+03	2.766626E-16	3.930263E-17
5.192452E+03	2.782128E-16	3.945456E-17
5.312333E+03	2.765902E-16	3.915558E-17
5.434982E+03	2.714739E-16	3.836170E-17
5.560463E+03	2.665513E-16	3.760254E-17
5.688841E+03	2.652375E-16	3.736653E-17
5.820183E+03	2.658842E-16	3.740096E-17
5.954557E+03	2.665188E-16	3.740720E-17
6.092034E+03	2.668660E-16	3.735354E-17
6.232684E+03	2.663216E-16	3.720059E-17
6.376582E+03	2.640686E-16	3.686260E-17
6.523803E+03	2.600815E-16	3.629731E-17
6.674422E+03	2.553750E-16	3.562368E-17
6.828518E+03	2.492542E-16	3.474425E-17
6.986173E+03	2.401420E-16	3.344610E-17
7.147467E+03	2.277380E-16	3.168774E-17
7.312485E+03	2.138741E-16	2.972014E-17
7.481313E+03	2.004407E-16	2.781088E-17
7.654039E+03	1.890819E-16	2.620917E-17
7.830752E+03	1.804497E-16	2.501800E-17
8.011546E+03	1.719536E-16	2.386521E-17
8.196514E+03	1.628519E-16	2.262033E-17
8.385752E+03	1.546527E-16	2.148614E-17
8.579359E+03	1.485526E-16	2.064121E-17
8.777436E+03	1.441113E-16	2.004208E-17
8.980086E+03	1.416571E-16	1.974381E-17
9.187415E+03	1.423598E-16	1.991603E-17
9.399531E+03	1.467064E-16	2.060993E-17
9.616544E+03	1.530575E-16	2.155737E-17
9.838567E+03	1.577856E-16	2.225448E-17
1.006572E+04	1.576237E-16	2.225852E-17
1.029811E+04	1.511612E-16	2.138472E-17
1.053587E+04	1.412884E-16	2.005356E-17
1.077912E+04	1.322461E-16	1.887003E-17
1.102798E+04	1.243679E-16	1.785814E-17
1.128259E+04	1.166565E-16	1.683159E-17
1.154308E+04	1.093694E-16	1.579395E-17
1.180958E+04	1.031329E-16	1.485932E-17
1.208224E+04	9.769467E-17	1.402314E-17
1.236119E+04	9.206685E-17	1.317968E-17
1.264658E+04	8.630263E-17	1.239641E-17
1.293856E+04	8.232811E-17	1.191553E-17
1.323728E+04	8.161420E-17	1.191423E-17
1.354290E+04	8.293403E-17	1.223069E-17
1.385557E+04	8.248250E-17	1.225831E-17
1.417546E+04	7.784254E-17	1.157973E-17
1.450274E+04	7.085532E-17	1.050269E-17
1.483757E+04	6.486997E-17	9.575298E-18
1.518014E+04	6.110467E-17	8.986034E-18
1.553061E+04	5.815998E-17	8.524787E-18
1.588918E+04	5.429454E-17	7.928625E-18
1.625602E+04	4.950806E-17	7.213468E-18
1.663133E+04	4.532582E-17	6.626522E-18
1.701531E+04	4.272159E-17	6.290723E-18
1.740815E+04	4.173595E-17	6.193625E-18
1.781007E+04	4.252021E-17	6.365419E-18
1.822126E+04	4.462203E-17	6.748643E-18
1.864194E+04	4.578718E-17	6.979112E-18
1.907234E+04	4.377875E-17	6.684978E-18
1.951268E+04	3.946324E-17	6.010744E-18
1.996318E+04	3.516998E-17	5.336384E-18
2.042408E+04	3.172243E-17	4.790641E-18
2.089563E+04	2.860871E-17	4.293841E-18
2.137806E+04	2.524240E-17	3.774280E-18
2.187163E+04	2.148615E-17	3.238248E-18
2.237659E+04	1.761849E-17	2.716970E-18
2.289321E+04	1.427311E-17	2.280544E-18
2.342176E+04	1.195418E-17	2.007706E-18
2.396252E+04	1.062895E-17	1.928310E-18
2.451575E+04	9.990867E-18	2.055122E-18
