#wls	flux	fluxerr
3.289393E+03	1.431501E-17	2.413257E-18
3.365337E+03	1.211845E-17	1.830037E-18
3.443035E+03	1.031168E-17	1.489717E-18
3.522526E+03	8.942283E-18	1.269445E-18
3.603853E+03	8.021241E-18	1.123633E-18
3.687058E+03	7.522026E-18	1.039565E-18
3.772183E+03	7.373005E-18	1.006223E-18
3.859274E+03	7.484101E-18	1.010116E-18
3.948375E+03	7.761906E-18	1.035909E-18
4.039534E+03	8.123270E-18	1.069998E-18
4.132797E+03	8.536493E-18	1.108316E-18
4.228214E+03	9.052903E-18	1.160112E-18
4.325833E+03	9.794588E-18	1.243243E-18
4.425707E+03	1.086962E-17	1.369308E-18
4.527886E+03	1.230230E-17	1.536584E-18
4.632424E+03	1.402348E-17	1.732416E-18
4.739376E+03	1.586764E-17	1.936995E-18
4.848796E+03	1.752501E-17	2.119807E-18
4.960744E+03	1.879274E-17	2.260500E-18
5.075276E+03	1.972266E-17	2.359044E-18
5.192452E+03	2.032936E-17	2.413205E-18
5.312333E+03	2.060640E-17	2.424845E-18
5.434982E+03	2.073103E-17	2.421105E-18
5.560463E+03	2.124272E-17	2.468736E-18
5.688841E+03	2.251656E-17	2.607606E-18
5.820183E+03	2.430494E-17	2.800645E-18
5.954557E+03	2.624319E-17	3.003043E-18
6.092034E+03	2.812435E-17	3.192815E-18
6.232684E+03	2.974364E-17	3.351092E-18
6.376582E+03	3.094551E-17	3.465807E-18
6.523803E+03	3.184030E-17	3.551924E-18
6.674422E+03	3.296032E-17	3.667864E-18
6.828518E+03	3.471580E-17	3.852201E-18
6.986173E+03	3.716917E-17	4.110355E-18
7.147467E+03	4.005596E-17	4.416935E-18
7.312485E+03	4.300411E-17	4.730273E-18
7.481313E+03	4.559159E-17	5.000618E-18
7.654039E+03	4.765813E-17	5.211876E-18
7.830752E+03	4.926163E-17	5.375420E-18
8.011546E+03	4.974471E-17	5.425191E-18
8.196514E+03	4.897827E-17	5.343091E-18
8.385752E+03	4.772199E-17	5.205715E-18
8.579359E+03	4.688277E-17	5.112913E-18
8.777436E+03	4.668964E-17	5.090408E-18
8.980086E+03	4.731237E-17	5.154462E-18
9.187415E+03	4.920480E-17	5.364312E-18
9.399531E+03	5.290067E-17	5.779737E-18
9.616544E+03	5.834349E-17	6.381330E-18
9.838567E+03	6.457518E-17	7.069918E-18
1.006572E+04	7.019017E-17	7.700312E-18
1.029811E+04	7.358879E-17	8.096306E-18
1.053587E+04	7.473327E-17	8.249195E-18
1.077912E+04	7.472218E-17	8.270216E-18
1.102798E+04	7.310398E-17	8.111862E-18
1.128259E+04	6.918365E-17	7.696617E-18
1.154308E+04	6.369557E-17	7.090615E-18
1.180958E+04	5.797426E-17	6.448512E-18
1.208224E+04	5.267700E-17	5.846358E-18
1.236119E+04	4.769547E-17	5.278291E-18
1.264658E+04	4.331085E-17	4.808615E-18
1.293856E+04	4.073414E-17	4.555442E-18
1.323728E+04	4.086534E-17	4.601420E-18
1.354290E+04	4.308431E-17	4.895203E-18
1.385557E+04	4.498801E-17	5.144462E-18
1.417546E+04	4.454834E-17	5.089871E-18
1.450274E+04	4.243717E-17	4.834337E-18
1.483757E+04	4.076862E-17	4.641518E-18
1.518014E+04	4.049558E-17	4.612268E-18
1.553061E+04	4.049253E-17	4.614664E-18
1.588918E+04	3.893941E-17	4.435276E-18
1.625602E+04	3.549225E-17	4.039357E-18
1.663133E+04	3.165820E-17	3.617416E-18
1.701531E+04	2.874798E-17	3.307271E-18
1.740815E+04	2.718543E-17	3.146855E-18
1.781007E+04	2.735570E-17	3.189398E-18
1.822126E+04	2.924304E-17	3.446881E-18
1.864194E+04	3.149707E-17	3.747893E-18
1.907234E+04	3.227640E-17	3.845431E-18
1.951268E+04	3.156719E-17	3.748247E-18
1.996318E+04	3.063290E-17	3.631286E-18
2.042408E+04	2.981685E-17	3.534308E-18
2.089563E+04	2.846999E-17	3.370206E-18
2.137806E+04	2.613422E-17	3.090638E-18
2.187163E+04	2.303751E-17	2.745376E-18
2.237659E+04	1.971734E-17	2.390848E-18
2.289321E+04	1.689149E-17	2.092196E-18
2.342176E+04	1.513426E-17	1.921531E-18
2.396252E+04	1.447125E-17	1.924806E-18
2.451575E+04	1.459440E-17	2.182813E-18
