#wls	flux	fluxerr
3.289393E+03	2.242303E-17	3.475946E-18
3.365337E+03	1.815847E-17	2.368923E-18
3.443035E+03	1.460264E-17	1.761919E-18
3.522526E+03	1.179959E-17	1.383968E-18
3.603853E+03	9.715102E-18	1.122365E-18
3.687058E+03	8.250035E-18	9.417283E-19
3.772183E+03	7.256887E-18	8.207000E-19
3.859274E+03	6.586446E-18	7.402096E-19
3.948375E+03	6.110337E-18	6.837378E-19
4.039534E+03	5.729828E-18	6.384220E-19
4.132797E+03	5.393504E-18	5.977490E-19
4.228214E+03	5.105419E-18	5.626886E-19
4.325833E+03	4.900398E-18	5.378342E-19
4.425707E+03	4.792737E-18	5.243275E-19
4.527886E+03	4.757857E-18	5.187525E-19
4.632424E+03	4.749707E-18	5.157606E-19
4.739376E+03	4.717999E-18	5.100157E-19
4.848796E+03	4.608433E-18	4.961956E-19
4.960744E+03	4.419314E-18	4.740734E-19
5.075276E+03	4.198813E-18	4.479409E-19
5.192452E+03	3.971909E-18	4.203026E-19
5.312333E+03	3.757141E-18	3.938846E-19
5.434982E+03	3.601885E-18	3.754176E-19
5.560463E+03	3.591555E-18	3.755885E-19
5.688841E+03	3.752625E-18	3.959726E-19
5.820183E+03	3.991998E-18	4.232281E-19
5.954557E+03	4.190564E-18	4.430756E-19
6.092034E+03	4.263844E-18	4.469283E-19
6.232684E+03	4.165622E-18	4.312136E-19
6.376582E+03	3.908838E-18	3.995560E-19
6.523803E+03	3.578510E-18	3.629446E-19
6.674422E+03	3.304563E-18	3.343959E-19
6.828518E+03	3.169256E-18	3.199727E-19
6.986173E+03	3.197848E-18	3.213796E-19
7.147467E+03	3.373515E-18	3.373870E-19
7.312485E+03	3.653992E-18	3.638646E-19
7.481313E+03	3.976630E-18	3.939566E-19
7.654039E+03	4.292674E-18	4.221713E-19
7.830752E+03	4.581686E-18	4.469636E-19
8.011546E+03	4.778471E-18	4.642166E-19
8.196514E+03	4.859035E-18	4.721512E-19
8.385752E+03	4.873744E-18	4.741064E-19
8.579359E+03	4.895761E-18	4.760740E-19
8.777436E+03	4.930308E-18	4.781034E-19
8.980086E+03	4.961276E-18	4.794937E-19
9.187415E+03	5.007895E-18	4.851061E-19
9.399531E+03	5.123227E-18	5.000774E-19
9.616544E+03	5.320839E-18	5.235087E-19
9.838567E+03	5.554059E-18	5.512217E-19
1.006572E+04	5.764088E-18	5.769276E-19
1.029811E+04	5.885900E-18	5.914441E-19
1.053587E+04	5.953960E-18	5.976664E-19
1.077912E+04	6.052714E-18	6.055811E-19
1.102798E+04	6.129451E-18	6.120882E-19
1.128259E+04	6.089292E-18	6.078820E-19
1.154308E+04	5.935313E-18	5.910273E-19
1.180958E+04	5.741007E-18	5.687765E-19
1.208224E+04	5.552401E-18	5.458194E-19
1.236119E+04	5.355137E-18	5.218680E-19
1.264658E+04	5.173101E-18	5.040858E-19
1.293856E+04	5.148161E-18	5.052896E-19
1.323728E+04	5.422836E-18	5.360746E-19
1.354290E+04	5.966734E-18	5.945206E-19
1.385557E+04	6.490283E-18	6.488850E-19
1.417546E+04	6.707470E-18	6.667499E-19
1.450274E+04	6.691832E-18	6.586508E-19
1.483757E+04	6.761140E-18	6.595146E-19
1.518014E+04	7.106016E-18	6.870417E-19
1.553061E+04	7.576420E-18	7.259787E-19
1.588918E+04	7.802825E-18	7.404046E-19
1.625602E+04	7.584337E-18	7.136955E-19
1.663133E+04	7.126845E-18	6.710240E-19
1.701531E+04	6.726371E-18	6.373385E-19
1.740815E+04	6.547997E-18	6.249328E-19
1.781007E+04	6.753105E-18	6.511126E-19
1.822126E+04	7.421510E-18	7.263876E-19
1.864194E+04	8.327762E-18	8.241096E-19
1.907234E+04	9.068126E-18	8.946083E-19
1.951268E+04	9.576403E-18	9.328467E-19
1.996318E+04	1.008066E-17	9.702998E-19
2.042408E+04	1.057715E-17	1.008516E-18
2.089563E+04	1.076560E-17	1.016021E-18
2.137806E+04	1.044045E-17	9.784562E-19
2.187163E+04	9.713493E-18	9.199736E-19
2.237659E+04	8.833137E-18	8.613237E-19
2.289321E+04	8.100547E-18	8.199162E-19
2.342176E+04	7.782623E-18	8.243981E-19
2.396252E+04	7.947842E-18	9.131184E-19
2.451575E+04	8.507405E-18	1.160631E-18
