#wls	flux	fluxerr
3.289393E+03	1.462855E-17	2.661999E-18
3.365337E+03	1.229040E-17	2.045593E-18
3.443035E+03	1.036026E-17	1.670647E-18
3.522526E+03	8.883320E-18	1.418718E-18
3.603853E+03	7.864410E-18	1.248153E-18
3.687058E+03	7.269030E-18	1.146659E-18
3.772183E+03	7.019415E-18	1.101718E-18
3.859274E+03	7.023041E-18	1.098251E-18
3.948375E+03	7.187952E-18	1.120194E-18
4.039534E+03	7.434688E-18	1.153624E-18
4.132797E+03	7.731832E-18	1.193693E-18
4.228214E+03	8.122896E-18	1.248492E-18
4.325833E+03	8.713241E-18	1.335354E-18
4.425707E+03	9.593634E-18	1.467214E-18
4.527886E+03	1.078029E-17	1.644394E-18
4.632424E+03	1.220866E-17	1.855351E-18
4.739376E+03	1.373314E-17	2.078682E-18
4.848796E+03	1.508912E-17	2.278250E-18
4.960744E+03	1.610896E-17	2.430588E-18
5.075276E+03	1.684187E-17	2.539640E-18
5.192452E+03	1.730341E-17	2.605842E-18
5.312333E+03	1.749476E-17	2.630691E-18
5.434982E+03	1.757772E-17	2.641537E-18
5.560463E+03	1.801563E-17	2.709751E-18
5.688841E+03	1.911558E-17	2.878801E-18
5.820183E+03	2.063971E-17	3.107616E-18
5.954557E+03	2.224134E-17	3.342961E-18
6.092034E+03	2.370966E-17	3.554862E-18
6.232684E+03	2.485338E-17	3.717271E-18
6.376582E+03	2.555278E-17	3.815332E-18
6.523803E+03	2.594197E-17	3.870714E-18
6.674422E+03	2.651784E-17	3.956730E-18
6.828518E+03	2.767059E-17	4.127463E-18
6.986173E+03	2.950194E-17	4.397427E-18
7.147467E+03	3.183676E-17	4.742791E-18
7.312485E+03	3.438181E-17	5.120218E-18
7.481313E+03	3.677052E-17	5.473502E-18
7.654039E+03	3.882941E-17	5.776245E-18
7.830752E+03	4.056951E-17	6.031618E-18
8.011546E+03	4.142319E-17	6.158757E-18
8.196514E+03	4.123798E-17	6.133089E-18
8.385752E+03	4.060416E-17	6.039268E-18
8.579359E+03	4.026967E-17	5.989268E-18
8.777436E+03	4.041694E-17	6.010606E-18
8.980086E+03	4.116372E-17	6.119316E-18
9.187415E+03	4.288184E-17	6.375892E-18
9.399531E+03	4.604109E-17	6.850652E-18
9.616544E+03	5.061402E-17	7.531634E-18
9.838567E+03	5.580919E-17	8.304545E-18
1.006572E+04	6.047597E-17	9.001713E-18
1.029811E+04	6.330656E-17	9.426508E-18
1.053587E+04	6.431274E-17	9.580376E-18
1.077912E+04	6.443735E-17	9.601691E-18
1.102798E+04	6.325986E-17	9.430786E-18
1.128259E+04	6.012703E-17	8.969719E-18
1.154308E+04	5.562011E-17	8.295808E-18
1.180958E+04	5.087453E-17	7.583553E-18
1.208224E+04	4.646621E-17	6.920236E-18
1.236119E+04	4.230481E-17	6.292039E-18
1.264658E+04	3.864079E-17	5.751973E-18
1.293856E+04	3.656642E-17	5.453212E-18
1.323728E+04	3.692747E-17	5.514904E-18
1.354290E+04	3.921201E-17	5.874460E-18
1.385557E+04	4.125298E-17	6.193778E-18
1.417546E+04	4.116175E-17	6.169808E-18
1.450274E+04	3.951285E-17	5.906050E-18
1.483757E+04	3.825904E-17	5.710115E-18
1.518014E+04	3.831445E-17	5.713474E-18
1.553061E+04	3.862425E-17	5.757090E-18
1.588918E+04	3.740690E-17	5.571579E-18
1.625602E+04	3.426176E-17	5.097517E-18
1.663133E+04	3.062770E-17	4.559351E-18
1.701531E+04	2.781410E-17	4.146064E-18
1.740815E+04	2.627648E-17	3.920943E-18
1.781007E+04	2.641785E-17	3.950293E-18
1.822126E+04	2.825016E-17	4.244316E-18
1.864194E+04	3.050116E-17	4.601116E-18
1.907234E+04	3.140229E-17	4.732234E-18
1.951268E+04	3.090694E-17	4.639633E-18
1.996318E+04	3.019397E-17	4.521136E-18
2.042408E+04	2.955785E-17	4.421093E-18
2.089563E+04	2.833252E-17	4.231630E-18
2.137806E+04	2.606697E-17	3.886680E-18
2.187163E+04	2.301934E-17	3.438095E-18
2.237659E+04	1.975079E-17	2.966656E-18
2.289321E+04	1.698103E-17	2.569373E-18
2.342176E+04	1.528073E-17	2.334818E-18
2.396252E+04	1.467787E-17	2.301043E-18
2.451575E+04	1.486760E-17	2.527166E-18
