#wls	flux	fluxerr
3.289393E+03	2.307897E-17	4.645997E-18
3.365337E+03	1.867123E-17	3.389792E-18
3.443035E+03	1.499083E-17	2.600429E-18
3.522526E+03	1.208277E-17	2.057840E-18
3.603853E+03	9.911656E-18	1.670311E-18
3.687058E+03	8.375261E-18	1.399860E-18
3.772183E+03	7.322176E-18	1.216049E-18
3.859274E+03	6.599462E-18	1.090976E-18
3.948375E+03	6.076007E-18	1.001020E-18
4.039534E+03	5.651500E-18	9.281004E-19
4.132797E+03	5.273232E-18	8.628109E-19
4.228214E+03	4.943255E-18	8.057019E-19
4.325833E+03	4.693133E-18	7.623706E-19
4.425707E+03	4.534419E-18	7.344482E-19
4.527886E+03	4.442564E-18	7.175281E-19
4.632424E+03	4.374858E-18	7.044937E-19
4.739376E+03	4.287244E-18	6.882343E-19
4.848796E+03	4.134662E-18	6.617196E-19
4.960744E+03	3.919558E-18	6.252936E-19
5.075276E+03	3.686126E-18	5.855911E-19
5.192452E+03	3.456387E-18	5.461066E-19
5.312333E+03	3.246210E-18	5.098413E-19
5.434982E+03	3.095514E-18	4.841098E-19
5.560463E+03	3.074789E-18	4.809375E-19
5.688841E+03	3.202610E-18	5.024027E-19
5.820183E+03	3.395861E-18	5.332200E-19
5.954557E+03	3.549969E-18	5.558596E-19
6.092034E+03	3.591268E-18	5.590089E-19
6.232684E+03	3.481909E-18	5.377040E-19
6.376582E+03	3.237300E-18	4.959156E-19
6.523803E+03	2.933826E-18	4.468348E-19
6.674422E+03	2.681945E-18	4.071706E-19
6.828518E+03	2.549113E-18	3.857845E-19
6.986173E+03	2.554514E-18	3.849781E-19
7.147467E+03	2.683197E-18	4.026170E-19
7.312485E+03	2.899977E-18	4.333549E-19
7.481313E+03	3.153535E-18	4.690952E-19
7.654039E+03	3.403439E-18	5.033948E-19
7.830752E+03	3.632128E-18	5.338592E-19
8.011546E+03	3.788421E-18	5.541940E-19
8.196514E+03	3.853330E-18	5.620816E-19
8.385752E+03	3.865250E-18	5.624596E-19
8.579359E+03	3.880280E-18	5.629633E-19
8.777436E+03	3.900918E-18	5.638395E-19
8.980086E+03	3.912220E-18	5.637379E-19
9.187415E+03	3.927690E-18	5.664974E-19
9.399531E+03	3.988986E-18	5.778878E-19
9.616544E+03	4.108158E-18	5.981398E-19
9.838567E+03	4.252168E-18	6.224361E-19
1.006572E+04	4.380275E-18	6.443556E-19
1.029811E+04	4.447861E-18	6.558006E-19
1.053587E+04	4.483652E-18	6.607515E-19
1.077912E+04	4.551112E-18	6.694782E-19
1.102798E+04	4.610678E-18	6.773842E-19
1.128259E+04	4.590385E-18	6.740112E-19
1.154308E+04	4.489445E-18	6.580846E-19
1.180958E+04	4.359642E-18	6.371354E-19
1.208224E+04	4.233691E-18	6.160191E-19
1.236119E+04	4.099793E-18	5.936708E-19
1.264658E+04	3.974881E-18	5.750864E-19
1.293856E+04	3.965695E-18	5.752070E-19
1.323728E+04	4.180812E-18	6.079053E-19
1.354290E+04	4.597557E-18	6.702215E-19
1.385557E+04	4.996131E-18	7.284654E-19
1.417546E+04	5.160664E-18	7.491916E-19
1.450274E+04	5.149000E-18	7.426136E-19
1.483757E+04	5.204286E-18	7.458210E-19
1.518014E+04	5.473502E-18	7.793702E-19
1.553061E+04	5.844601E-18	8.267881E-19
1.588918E+04	6.035111E-18	8.479805E-19
1.625602E+04	5.885554E-18	8.222707E-19
1.663133E+04	5.547207E-18	7.741603E-19
1.701531E+04	5.246334E-18	7.336406E-19
1.740815E+04	5.112403E-18	7.168555E-19
1.781007E+04	5.272536E-18	7.424336E-19
1.822126E+04	5.791353E-18	8.206933E-19
1.864194E+04	6.500111E-18	9.249348E-19
1.907234E+04	7.093356E-18	1.006167E-18
1.951268E+04	7.520825E-18	1.057965E-18
1.996318E+04	7.954798E-18	1.109693E-18
2.042408E+04	8.387189E-18	1.161549E-18
2.089563E+04	8.578175E-18	1.179466E-18
2.137806E+04	8.362156E-18	1.144756E-18
2.187163E+04	7.825985E-18	1.078018E-18
2.237659E+04	7.166229E-18	1.004757E-18
2.289321E+04	6.622223E-18	9.511869E-19
2.342176E+04	6.409852E-18	9.494066E-19
2.396252E+04	6.589537E-18	1.028580E-18
2.451575E+04	7.094348E-18	1.235919E-18
