#wls	flux	fluxerr
3.289393E+03	1.465397E-17	1.919348E-18
3.365337E+03	1.223390E-17	1.313507E-18
3.443035E+03	1.023157E-17	1.006276E-18
3.522526E+03	8.689231E-18	8.259581E-19
3.603853E+03	7.606430E-18	7.050240E-19
3.687058E+03	6.942620E-18	6.277727E-19
3.772183E+03	6.616145E-18	5.853514E-19
3.859274E+03	6.533589E-18	5.676651E-19
3.948375E+03	6.604988E-18	5.637992E-19
4.039534E+03	6.754328E-18	5.647523E-19
4.132797E+03	6.950152E-18	5.679071E-19
4.228214E+03	7.228217E-18	5.784138E-19
4.325833E+03	7.677679E-18	6.052282E-19
4.425707E+03	8.372497E-18	6.521307E-19
4.527886E+03	9.320702E-18	7.156211E-19
4.632424E+03	1.046191E-17	7.879547E-19
4.739376E+03	1.167032E-17	8.607958E-19
4.848796E+03	1.272640E-17	9.246214E-19
4.960744E+03	1.349885E-17	9.735972E-19
5.075276E+03	1.403750E-17	1.006228E-18
5.192452E+03	1.436186E-17	1.020994E-18
5.312333E+03	1.448101E-17	1.020714E-18
5.434982E+03	1.453870E-17	1.020836E-18
5.560463E+03	1.492285E-17	1.052044E-18
5.688841E+03	1.588155E-17	1.126197E-18
5.820183E+03	1.720090E-17	1.217236E-18
5.954557E+03	1.856740E-17	1.300642E-18
6.092034E+03	1.977856E-17	1.365619E-18
6.232684E+03	2.065868E-17	1.404705E-18
6.376582E+03	2.111189E-17	1.417301E-18
6.523803E+03	2.127559E-17	1.417989E-18
6.674422E+03	2.159872E-17	1.436245E-18
6.828518E+03	2.243974E-17	1.487207E-18
6.986173E+03	2.391591E-17	1.576410E-18
7.147467E+03	2.590659E-17	1.699839E-18
7.312485E+03	2.816978E-17	1.842603E-18
7.481313E+03	3.037759E-17	1.980348E-18
7.654039E+03	3.234780E-17	2.099302E-18
7.830752E+03	3.405866E-17	2.200694E-18
8.011546E+03	3.501593E-17	2.261098E-18
8.196514E+03	3.506727E-17	2.267778E-18
8.385752E+03	3.469121E-17	2.244527E-18
8.579359E+03	3.451777E-17	2.232729E-18
8.777436E+03	3.469536E-17	2.242497E-18
8.980086E+03	3.530368E-17	2.276565E-18
9.187415E+03	3.664343E-17	2.365297E-18
9.399531E+03	3.911703E-17	2.535129E-18
9.616544E+03	4.271648E-17	2.769652E-18
9.838567E+03	4.680892E-17	3.034852E-18
1.006572E+04	5.048721E-17	3.278200E-18
1.029811E+04	5.271965E-17	3.427921E-18
1.053587E+04	5.354682E-17	3.487078E-18
1.077912E+04	5.374117E-17	3.503543E-18
1.102798E+04	5.291846E-17	3.458212E-18
1.128259E+04	5.048592E-17	3.310667E-18
1.154308E+04	4.688400E-17	3.071970E-18
1.180958E+04	4.304597E-17	2.813346E-18
1.208224E+04	3.946027E-17	2.569180E-18
1.236119E+04	3.605780E-17	2.333299E-18
1.264658E+04	3.305617E-17	2.149339E-18
1.293856E+04	3.139792E-17	2.060891E-18
1.323728E+04	3.183149E-17	2.104249E-18
1.354290E+04	3.394460E-17	2.278943E-18
1.385557E+04	3.587613E-17	2.434546E-18
1.417546E+04	3.597136E-17	2.422099E-18
1.450274E+04	3.470731E-17	2.305556E-18
1.483757E+04	3.378913E-17	2.227796E-18
1.518014E+04	3.403597E-17	2.233499E-18
1.553061E+04	3.451692E-17	2.258924E-18
1.588918E+04	3.360682E-17	2.191118E-18
1.625602E+04	3.089214E-17	2.003632E-18
1.663133E+04	2.765472E-17	1.799739E-18
1.701531E+04	2.510580E-17	1.645714E-18
1.740815E+04	2.369018E-17	1.561806E-18
1.781007E+04	2.379394E-17	1.586326E-18
1.822126E+04	2.544935E-17	1.737843E-18
1.864194E+04	2.753919E-17	1.918234E-18
1.907234E+04	2.848275E-17	1.975230E-18
1.951268E+04	2.821074E-17	1.921234E-18
1.996318E+04	2.774780E-17	1.867772E-18
2.042408E+04	2.732541E-17	1.831909E-18
2.089563E+04	2.630657E-17	1.754559E-18
2.137806E+04	2.427324E-17	1.610392E-18
2.187163E+04	2.148812E-17	1.442844E-18
2.237659E+04	1.849370E-17	1.280153E-18
2.289321E+04	1.596458E-17	1.146375E-18
2.342176E+04	1.443319E-17	1.084969E-18
2.396252E+04	1.393022E-17	1.160266E-18
2.451575E+04	1.417519E-17	1.508415E-18
