#wls	flux	fluxerr
3.289393E+03	2.330936E-17	3.844253E-18
3.365337E+03	2.149775E-17	3.128314E-18
3.443035E+03	2.030291E-17	2.769337E-18
3.522526E+03	1.989471E-17	2.629340E-18
3.603853E+03	2.045885E-17	2.639519E-18
3.687058E+03	2.215748E-17	2.786857E-18
3.772183E+03	2.500449E-17	3.072854E-18
3.859274E+03	2.882203E-17	3.487666E-18
3.948375E+03	3.323547E-17	3.983392E-18
4.039534E+03	3.776569E-17	4.486690E-18
4.132797E+03	4.213868E-17	4.958512E-18
4.228214E+03	4.651550E-17	5.420858E-18
4.325833E+03	5.145910E-17	5.942588E-18
4.425707E+03	5.747833E-17	6.583402E-18
4.527886E+03	6.464371E-17	7.348328E-18
4.632424E+03	7.262822E-17	8.196807E-18
4.739376E+03	8.078784E-17	9.062252E-18
4.848796E+03	8.787100E-17	9.822177E-18
4.960744E+03	9.311507E-17	1.039269E-17
5.075276E+03	9.690477E-17	1.079568E-17
5.192452E+03	9.932281E-17	1.103753E-17
5.312333E+03	1.000583E-16	1.109146E-17
5.434982E+03	9.928304E-17	1.098610E-17
5.560463E+03	9.884119E-17	1.092440E-17
5.688841E+03	1.003059E-16	1.107216E-17
5.820183E+03	1.030279E-16	1.134564E-17
5.954557E+03	1.061690E-16	1.164544E-17
6.092034E+03	1.095873E-16	1.195984E-17
6.232684E+03	1.129742E-16	1.227988E-17
6.376582E+03	1.158679E-16	1.257613E-17
6.523803E+03	1.181904E-16	1.282426E-17
6.674422E+03	1.205871E-16	1.308037E-17
6.828518E+03	1.229291E-16	1.332278E-17
6.986173E+03	1.242662E-16	1.344956E-17
7.147467E+03	1.237640E-16	1.337322E-17
7.312485E+03	1.216021E-16	1.311150E-17
7.481313E+03	1.183634E-16	1.273013E-17
7.654039E+03	1.149844E-16	1.234793E-17
7.830752E+03	1.121321E-16	1.204478E-17
8.011546E+03	1.083917E-16	1.165743E-17
8.196514E+03	1.034789E-16	1.113570E-17
8.385752E+03	9.871478E-17	1.061851E-17
8.579359E+03	9.535968E-17	1.024850E-17
8.777436E+03	9.346924E-17	1.003822E-17
8.980086E+03	9.339200E-17	1.002671E-17
9.187415E+03	9.601732E-17	1.032398E-17
9.399531E+03	1.019534E-16	1.099305E-17
9.616544E+03	1.103959E-16	1.191668E-17
9.838567E+03	1.188501E-16	1.282855E-17
1.006572E+04	1.244608E-16	1.343140E-17
1.029811E+04	1.250416E-16	1.349547E-17
1.053587E+04	1.218069E-16	1.316066E-17
1.077912E+04	1.177645E-16	1.275583E-17
1.102798E+04	1.130212E-16	1.228579E-17
1.128259E+04	1.067936E-16	1.164347E-17
1.154308E+04	9.979212E-17	1.087810E-17
1.180958E+04	9.320813E-17	1.013894E-17
1.208224E+04	8.727446E-17	9.465319E-18
1.236119E+04	8.133137E-17	8.796303E-18
1.264658E+04	7.558584E-17	8.201876E-18
1.293856E+04	7.194297E-17	7.856892E-18
1.323728E+04	7.184718E-17	7.899787E-18
1.354290E+04	7.416725E-17	8.240896E-18
1.385557E+04	7.509332E-17	8.409208E-18
1.417546E+04	7.191088E-17	8.038845E-18
1.450274E+04	6.618645E-17	7.350960E-18
1.483757E+04	6.124905E-17	6.767273E-18
1.518014E+04	5.839097E-17	6.428203E-18
1.553061E+04	5.614805E-17	6.166489E-18
1.588918E+04	5.257624E-17	5.757716E-18
1.625602E+04	4.762455E-17	5.203273E-18
1.663133E+04	4.302510E-17	4.715485E-18
1.701531E+04	3.996703E-17	4.408158E-18
1.740815E+04	3.861860E-17	4.286491E-18
1.781007E+04	3.922885E-17	4.390674E-18
1.822126E+04	4.147179E-17	4.700482E-18
1.864194E+04	4.319587E-17	4.945581E-18
1.907234E+04	4.203824E-17	4.814366E-18
1.951268E+04	3.859962E-17	4.394191E-18
1.996318E+04	3.506120E-17	3.969878E-18
2.042408E+04	3.218907E-17	3.630672E-18
2.089563E+04	2.943573E-17	3.305067E-18
2.137806E+04	2.624647E-17	2.938902E-18
2.187163E+04	2.257938E-17	2.552199E-18
2.237659E+04	1.877110E-17	2.173380E-18
2.289321E+04	1.548466E-17	1.854583E-18
2.342176E+04	1.326171E-17	1.664093E-18
2.396252E+04	1.208467E-17	1.645549E-18
2.451575E+04	1.163234E-17	1.849873E-18
