#wls	flux	fluxerr
3.289393E+03	2.270435E-17	4.087197E-18
3.365337E+03	1.851177E-17	2.987863E-18
3.443035E+03	1.500855E-17	2.322919E-18
3.522526E+03	1.224928E-17	1.869563E-18
3.603853E+03	1.020953E-17	1.544419E-18
3.687058E+03	8.797712E-18	1.319235E-18
3.772183E+03	7.869261E-18	1.170367E-18
3.859274E+03	7.274522E-18	1.074107E-18
3.948375E+03	6.882056E-18	1.009307E-18
4.039534E+03	6.588615E-18	9.593887E-19
4.132797E+03	6.341485E-18	9.162081E-19
4.228214E+03	6.151099E-18	8.818364E-19
4.325833E+03	6.066185E-18	8.637624E-19
4.425707E+03	6.112532E-18	8.647738E-19
4.527886E+03	6.265651E-18	8.801596E-19
4.632424E+03	6.467089E-18	9.010257E-19
4.739376E+03	6.643201E-18	9.173477E-19
4.848796E+03	6.703353E-18	9.178090E-19
4.960744E+03	6.628143E-18	9.002140E-19
5.075276E+03	6.479545E-18	8.719127E-19
5.192452E+03	6.291670E-18	8.371225E-19
5.312333E+03	6.091576E-18	8.005352E-19
5.434982E+03	5.957589E-18	7.752170E-19
5.560463E+03	6.042711E-18	7.839591E-19
5.688841E+03	6.412800E-18	8.335741E-19
5.820183E+03	6.930255E-18	9.005501E-19
5.954557E+03	7.404451E-18	9.570296E-19
6.092034E+03	7.692854E-18	9.847342E-19
6.232684E+03	7.702499E-18	9.739333E-19
6.376582E+03	7.430726E-18	9.284350E-19
6.523803E+03	7.006237E-18	8.683808E-19
6.674422E+03	6.662329E-18	8.225397E-19
6.828518E+03	6.564167E-18	8.077508E-19
6.986173E+03	6.775821E-18	8.305693E-19
7.147467E+03	7.276321E-18	8.891778E-19
7.312485E+03	7.987861E-18	9.742108E-19
7.481313E+03	8.782763E-18	1.069050E-18
7.654039E+03	9.557551E-18	1.159923E-18
7.830752E+03	1.026404E-17	1.241413E-18
8.011546E+03	1.074214E-17	1.297183E-18
8.196514E+03	1.092743E-17	1.319806E-18
8.385752E+03	1.093616E-17	1.321210E-18
8.579359E+03	1.094181E-17	1.321300E-18
8.777436E+03	1.096612E-17	1.322211E-18
8.980086E+03	1.098834E-17	1.322132E-18
9.187415E+03	1.106421E-17	1.331790E-18
9.399531E+03	1.131211E-17	1.365489E-18
9.616544E+03	1.175097E-17	1.422241E-18
9.838567E+03	1.225804E-17	1.488512E-18
1.006572E+04	1.268109E-17	1.546158E-18
1.029811E+04	1.285855E-17	1.572264E-18
1.053587E+04	1.286253E-17	1.574556E-18
1.077912E+04	1.288259E-17	1.577102E-18
1.102798E+04	1.281018E-17	1.569112E-18
1.128259E+04	1.246196E-17	1.528242E-18
1.154308E+04	1.187589E-17	1.455817E-18
1.180958E+04	1.122738E-17	1.373844E-18
1.208224E+04	1.061825E-17	1.295268E-18
1.236119E+04	1.002325E-17	1.218141E-18
1.264658E+04	9.491070E-18	1.154394E-18
1.293856E+04	9.284151E-18	1.133682E-18
1.323728E+04	9.647797E-18	1.181962E-18
1.354290E+04	1.050572E-17	1.292549E-18
1.385557E+04	1.132636E-17	1.396178E-18
1.417546E+04	1.160150E-17	1.424885E-18
1.450274E+04	1.146601E-17	1.400296E-18
1.483757E+04	1.147172E-17	1.394991E-18
1.518014E+04	1.193065E-17	1.445651E-18
1.553061E+04	1.256639E-17	1.518050E-18
1.588918E+04	1.275956E-17	1.536213E-18
1.625602E+04	1.221613E-17	1.465990E-18
1.663133E+04	1.131708E-17	1.358711E-18
1.701531E+04	1.055116E-17	1.270100E-18
1.740815E+04	1.016747E-17	1.227496E-18
1.781007E+04	1.039942E-17	1.261995E-18
1.822126E+04	1.134434E-17	1.389022E-18
1.864194E+04	1.261792E-17	1.555624E-18
1.907234E+04	1.357374E-17	1.670118E-18
1.951268E+04	1.411858E-17	1.724031E-18
1.996318E+04	1.462188E-17	1.774573E-18
2.042408E+04	1.510071E-17	1.826091E-18
2.089563E+04	1.514014E-17	1.824044E-18
2.137806E+04	1.446812E-17	1.737944E-18
2.187163E+04	1.325531E-17	1.599807E-18
2.237659E+04	1.185321E-17	1.449482E-18
2.289321E+04	1.067822E-17	1.327473E-18
2.342176E+04	1.008247E-17	1.279152E-18
2.396252E+04	1.013503E-17	1.344164E-18
2.451575E+04	1.069729E-17	1.598295E-18
