#wls	flux	fluxerr
3.289393E+03	2.382314E-17	5.359839E-18
3.365337E+03	1.927612E-17	3.994717E-18
3.443035E+03	1.547635E-17	3.095081E-18
3.522526E+03	1.247116E-17	2.458108E-18
3.603853E+03	1.022485E-17	1.998293E-18
3.687058E+03	8.632570E-18	1.675901E-18
3.772183E+03	7.538517E-18	1.455767E-18
3.859274E+03	6.785147E-18	1.305069E-18
3.948375E+03	6.237379E-18	1.196000E-18
4.039534E+03	5.791909E-18	1.107318E-18
4.132797E+03	5.394343E-18	1.027910E-18
4.228214E+03	5.046379E-18	9.582458E-19
4.325833E+03	4.779771E-18	9.047209E-19
4.425707E+03	4.605841E-18	8.692501E-19
4.527886E+03	4.499408E-18	8.466977E-19
4.632424E+03	4.417321E-18	8.287380E-19
4.739376E+03	4.315623E-18	8.070929E-19
4.848796E+03	4.149911E-18	7.736308E-19
4.960744E+03	3.923493E-18	7.289583E-19
5.075276E+03	3.680879E-18	6.810326E-19
5.192452E+03	3.444040E-18	6.339371E-19
5.312333E+03	3.228692E-18	5.909971E-19
5.434982E+03	3.074251E-18	5.603234E-19
5.560463E+03	3.049949E-18	5.553640E-19
5.688841E+03	3.173110E-18	5.784798E-19
5.820183E+03	3.360394E-18	6.124436E-19
5.954557E+03	3.507530E-18	6.372399E-19
6.092034E+03	3.541380E-18	6.397954E-19
6.232684E+03	3.425153E-18	6.143580E-19
6.376582E+03	3.175428E-18	5.653964E-19
6.523803E+03	2.868786E-18	5.079154E-19
6.674422E+03	2.614205E-18	4.611211E-19
6.828518E+03	2.477406E-18	4.353709E-19
6.986173E+03	2.476439E-18	4.332324E-19
7.147467E+03	2.596083E-18	4.520446E-19
7.312485E+03	2.801608E-18	4.856154E-19
7.481313E+03	3.042839E-18	5.248244E-19
7.654039E+03	3.280239E-18	5.624694E-19
7.830752E+03	3.496520E-18	5.957774E-19
8.011546E+03	3.642556E-18	6.174537E-19
8.196514E+03	3.700294E-18	6.248767E-19
8.385752E+03	3.706504E-18	6.237488E-19
8.579359E+03	3.714665E-18	6.226671E-19
8.777436E+03	3.726817E-18	6.219418E-19
8.980086E+03	3.728268E-18	6.199374E-19
9.187415E+03	3.731643E-18	6.204513E-19
9.399531E+03	3.776551E-18	6.298000E-19
9.616544E+03	3.874585E-18	6.485200E-19
9.838567E+03	3.995114E-18	6.714055E-19
1.006572E+04	4.100842E-18	6.918018E-19
1.029811E+04	4.151285E-18	7.015974E-19
1.053587E+04	4.174145E-18	7.052178E-19
1.077912E+04	4.228582E-18	7.133734E-19
1.102798E+04	4.277868E-18	7.208495E-19
1.128259E+04	4.255338E-18	7.165054E-19
1.154308E+04	4.159955E-18	6.992392E-19
1.180958E+04	4.039091E-18	6.769784E-19
1.208224E+04	3.922579E-18	6.548077E-19
1.236119E+04	3.799246E-18	6.314315E-19
1.264658E+04	3.684412E-18	6.114933E-19
1.293856E+04	3.676348E-18	6.108982E-19
1.323728E+04	3.875155E-18	6.446752E-19
1.354290E+04	4.259750E-18	7.094575E-19
1.385557E+04	4.627152E-18	7.700337E-19
1.417546E+04	4.778412E-18	7.917446E-19
1.450274E+04	4.767327E-18	7.850713E-19
1.483757E+04	4.818582E-18	7.886952E-19
1.518014E+04	5.068178E-18	8.244063E-19
1.553061E+04	5.413061E-18	8.749217E-19
1.588918E+04	5.592245E-18	8.979852E-19
1.625602E+04	5.457231E-18	8.714138E-19
1.663133E+04	5.146555E-18	8.203113E-19
1.701531E+04	4.869221E-18	7.766826E-19
1.740815E+04	4.745448E-18	7.579654E-19
1.781007E+04	4.893303E-18	7.835468E-19
1.822126E+04	5.372983E-18	8.639231E-19
1.864194E+04	6.029177E-18	9.716969E-19
1.907234E+04	6.580474E-18	1.056907E-18
1.951268E+04	6.980608E-18	1.112719E-18
1.996318E+04	7.388114E-18	1.168664E-18
2.042408E+04	7.794503E-18	1.224545E-18
2.089563E+04	7.976898E-18	1.244863E-18
2.137806E+04	7.781588E-18	1.209530E-18
2.187163E+04	7.289451E-18	1.138808E-18
2.237659E+04	6.683135E-18	1.059813E-18
2.289321E+04	6.184750E-18	1.001306E-18
2.342176E+04	5.995163E-18	9.966490E-19
2.396252E+04	6.171445E-18	1.072644E-18
2.451575E+04	6.652183E-18	1.268579E-18
