#wls	flux	fluxerr
3.289393E+03	3.351776E-17	2.306468E-17
3.365337E+03	2.731127E-17	1.850099E-17
3.443035E+03	2.202829E-17	1.477408E-17
3.522526E+03	1.774599E-17	1.181869E-17
3.603853E+03	1.443834E-17	9.561410E-18
3.687058E+03	1.198569E-17	7.897601E-18
3.772183E+03	1.019580E-17	6.687406E-18
3.859274E+03	8.866188E-18	5.790307E-18
3.948375E+03	7.821139E-18	5.086750E-18
4.039534E+03	6.928013E-18	4.487474E-18
4.132797E+03	6.115422E-18	3.944600E-18
4.228214E+03	5.376968E-18	3.453265E-18
4.325833E+03	4.736579E-18	3.028378E-18
4.425707E+03	4.198259E-18	2.671905E-18
4.527886E+03	3.738323E-18	2.368110E-18
4.632424E+03	3.327265E-18	2.097730E-18
4.739376E+03	2.944009E-18	1.847042E-18
4.848796E+03	2.574033E-18	1.606688E-18
4.960744E+03	2.227715E-18	1.383052E-18
5.075276E+03	1.926400E-18	1.189219E-18
5.192452E+03	1.673975E-18	1.027280E-18
5.312333E+03	1.470273E-18	8.967721E-19
5.434982E+03	1.323268E-18	8.021681E-19
5.560463E+03	1.247525E-18	7.517370E-19
5.688841E+03	1.234131E-18	7.392384E-19
5.820183E+03	1.240754E-18	7.385036E-19
5.954557E+03	1.224865E-18	7.240104E-19
6.092034E+03	1.162371E-18	6.819216E-19
6.232684E+03	1.049340E-18	6.106763E-19
6.376582E+03	9.028009E-19	5.209920E-19
6.523803E+03	7.541718E-19	4.315039E-19
6.674422E+03	6.344614E-19	3.598756E-19
6.828518E+03	5.559061E-19	3.124982E-19
6.986173E+03	5.164428E-19	2.875843E-19
7.147467E+03	5.069975E-19	2.795424E-19
7.312485E+03	5.160722E-19	2.816146E-19
7.481313E+03	5.314797E-19	2.868909E-19
7.654039E+03	5.448346E-19	2.907748E-19
7.830752E+03	5.531152E-19	2.917489E-19
8.011546E+03	5.510574E-19	2.872553E-19
8.196514E+03	5.381647E-19	2.772748E-19
8.385752E+03	5.198049E-19	2.647290E-19
8.579359E+03	5.021962E-19	2.528606E-19
8.777436E+03	4.845999E-19	2.413663E-19
8.980086E+03	4.640712E-19	2.289481E-19
9.187415E+03	4.415068E-19	2.162159E-19
9.399531E+03	4.217376E-19	2.054192E-19
9.616544E+03	4.070575E-19	1.974161E-19
9.838567E+03	3.960805E-19	1.913586E-19
1.006572E+04	3.872365E-19	1.863550E-19
1.029811E+04	3.787306E-19	1.814208E-19
1.053587E+04	3.735222E-19	1.779283E-19
1.077912E+04	3.760099E-19	1.779623E-19
1.102798E+04	3.829999E-19	1.799888E-19
1.128259E+04	3.886066E-19	1.812145E-19
1.154308E+04	3.912042E-19	1.808584E-19
1.180958E+04	3.929416E-19	1.799178E-19
1.208224E+04	3.952038E-19	1.790264E-19
1.236119E+04	3.962775E-19	1.774502E-19
1.264658E+04	3.966353E-19	1.755279E-19
1.293856E+04	4.045673E-19	1.769007E-19
1.323728E+04	4.294283E-19	1.853738E-19
1.354290E+04	4.692871E-19	1.997466E-19
1.385557E+04	5.051002E-19	2.116258E-19
1.417546E+04	5.192225E-19	2.137093E-19
1.450274E+04	5.180870E-19	2.090865E-19
1.483757E+04	5.239157E-19	2.069584E-19
1.518014E+04	5.508041E-19	2.125844E-19
1.553061E+04	5.904464E-19	2.222420E-19
1.588918E+04	6.181845E-19	2.265265E-19
1.625602E+04	6.167947E-19	2.197675E-19
1.663133E+04	5.955915E-19	2.062641E-19
1.701531E+04	5.738707E-19	1.930479E-19
1.740815E+04	5.647557E-19	1.842858E-19
1.781007E+04	5.817779E-19	1.838416E-19
1.822126E+04	6.326544E-19	1.932234E-19
1.864194E+04	7.041246E-19	2.072275E-19
1.907234E+04	7.713451E-19	2.178693E-19
1.951268E+04	8.311682E-19	2.245910E-19
1.996318E+04	8.983448E-19	2.321294E-19
2.042408E+04	9.698819E-19	2.404611E-19
2.089563E+04	1.020031E-18	2.447477E-19
2.137806E+04	1.030142E-18	2.432973E-19
2.187163E+04	1.008234E-18	2.404723E-19
2.237659E+04	9.746960E-19	2.408407E-19
2.289321E+04	9.557204E-19	2.491519E-19
2.342176E+04	9.786973E-19	2.724330E-19
2.396252E+04	1.056250E-18	3.173737E-19
2.451575E+04	1.185070E-18	3.902243E-19
