#wls	flux	fluxerr
3.289393E+03	3.525910E-17	3.119331E-17
3.365337E+03	2.892406E-17	2.530877E-17
3.443035E+03	2.348430E-17	2.039437E-17
3.522526E+03	1.902765E-17	1.643039E-17
3.603853E+03	1.554172E-17	1.335634E-17
3.687058E+03	1.291862E-17	1.105439E-17
3.772183E+03	1.097260E-17	9.351447E-18
3.859274E+03	9.501981E-18	8.066999E-18
3.948375E+03	8.328883E-18	7.044601E-18
4.039534E+03	7.318255E-18	6.166665E-18
4.132797E+03	6.397154E-18	5.369887E-18
4.228214E+03	5.558581E-18	4.647491E-18
4.325833E+03	4.825927E-18	4.018389E-18
4.425707E+03	4.203368E-18	3.485263E-18
4.527886E+03	3.669099E-18	3.029172E-18
4.632424E+03	3.196691E-18	2.627530E-18
4.739376E+03	2.768053E-18	2.264863E-18
4.848796E+03	2.371019E-18	1.930795E-18
4.960744E+03	2.013674E-18	1.631630E-18
5.075276E+03	1.711242E-18	1.379338E-18
5.192452E+03	1.463440E-18	1.173182E-18
5.312333E+03	1.266932E-18	1.009944E-18
5.434982E+03	1.125176E-18	8.918210E-19
5.560463E+03	1.046385E-18	8.246300E-19
5.688841E+03	1.019696E-18	7.989312E-19
5.820183E+03	1.009038E-18	7.857417E-19
5.954557E+03	9.802908E-19	7.583461E-19
6.092034E+03	9.154956E-19	7.032510E-19
6.232684E+03	8.134761E-19	6.202338E-19
6.376582E+03	6.890982E-19	5.213136E-19
6.523803E+03	5.668666E-19	4.254094E-19
6.674422E+03	4.692850E-19	3.492904E-19
6.828518E+03	4.041282E-19	2.982323E-19
6.986173E+03	3.685931E-19	2.695789E-19
7.147467E+03	3.550778E-19	2.572637E-19
7.312485E+03	3.546975E-19	2.544724E-19
7.481313E+03	3.586810E-19	2.546936E-19
7.654039E+03	3.612927E-19	2.538028E-19
7.830752E+03	3.606438E-19	2.505460E-19
8.011546E+03	3.538634E-19	2.430798E-19
8.196514E+03	3.410351E-19	2.316343E-19
8.385752E+03	3.254895E-19	2.185916E-19
8.579359E+03	3.108144E-19	2.064143E-19
8.777436E+03	2.964152E-19	1.947418E-19
8.980086E+03	2.804233E-19	1.824359E-19
9.187415E+03	2.633121E-19	1.698883E-19
9.399531E+03	2.479232E-19	1.588554E-19
9.616544E+03	2.356937E-19	1.500942E-19
9.838567E+03	2.260323E-19	1.431019E-19
1.006572E+04	2.182424E-19	1.373432E-19
1.029811E+04	2.114782E-19	1.322094E-19
1.053587E+04	2.072930E-19	1.286327E-19
1.077912E+04	2.078748E-19	1.279354E-19
1.102798E+04	2.114777E-19	1.289936E-19
1.128259E+04	2.149585E-19	1.298539E-19
1.154308E+04	2.172946E-19	1.298843E-19
1.180958E+04	2.193940E-19	1.296288E-19
1.208224E+04	2.218236E-19	1.294171E-19
1.236119E+04	2.235664E-19	1.286724E-19
1.264658E+04	2.247249E-19	1.275157E-19
1.293856E+04	2.295171E-19	1.283208E-19
1.323728E+04	2.427609E-19	1.335911E-19
1.354290E+04	2.632940E-19	1.424158E-19
1.385557E+04	2.811041E-19	1.491940E-19
1.417546E+04	2.872802E-19	1.493102E-19
1.450274E+04	2.855122E-19	1.450194E-19
1.483757E+04	2.874752E-19	1.424090E-19
1.518014E+04	3.005143E-19	1.448760E-19
1.553061E+04	3.204540E-19	1.500013E-19
1.588918E+04	3.347724E-19	1.517983E-19
1.625602E+04	3.345180E-19	1.466279E-19
1.663133E+04	3.240088E-19	1.370599E-19
1.701531E+04	3.128540E-19	1.274659E-19
1.740815E+04	3.077875E-19	1.204595E-19
1.781007E+04	3.157806E-19	1.183445E-19
1.822126E+04	3.407826E-19	1.218542E-19
1.864194E+04	3.762577E-19	1.277814E-19
1.907234E+04	4.102109E-19	1.316027E-19
1.951268E+04	4.414203E-19	1.331621E-19
1.996318E+04	4.771749E-19	1.351409E-19
2.042408E+04	5.158396E-19	1.376466E-19
2.089563E+04	5.445663E-19	1.385442E-19
2.137806E+04	5.540672E-19	1.376707E-19
2.187163E+04	5.483586E-19	1.378615E-19
2.237659E+04	5.376718E-19	1.415506E-19
2.289321E+04	5.353209E-19	1.510569E-19
2.342176E+04	5.557649E-19	1.702845E-19
2.396252E+04	6.063138E-19	2.033852E-19
2.451575E+04	6.859345E-19	2.541743E-19
