#wls	flux	fluxerr
3.289393E+03	2.680747E-17	3.875945E-18
3.365337E+03	2.183888E-17	2.616309E-18
3.443035E+03	1.768139E-17	1.950172E-18
3.522526E+03	1.440032E-17	1.543730E-18
3.603853E+03	1.196690E-17	1.261551E-18
3.687058E+03	1.027242E-17	1.066173E-18
3.772183E+03	9.145739E-18	9.361900E-19
3.859274E+03	8.409949E-18	8.514140E-19
3.948375E+03	7.910078E-18	7.936410E-19
4.039534E+03	7.524824E-18	7.484182E-19
4.132797E+03	7.191630E-18	7.085883E-19
4.228214E+03	6.920152E-18	6.757988E-19
4.325833E+03	6.762549E-18	6.559359E-19
4.425707E+03	6.744226E-18	6.503704E-19
4.527886E+03	6.835011E-18	6.546992E-19
4.632424E+03	6.969560E-18	6.619389E-19
4.739376E+03	7.069717E-18	6.651092E-19
4.848796E+03	7.043939E-18	6.572228E-19
4.960744E+03	6.878506E-18	6.373828E-19
5.075276E+03	6.642497E-18	6.102486E-19
5.192452E+03	6.373477E-18	5.786228E-19
5.312333E+03	6.100583E-18	5.463738E-19
5.434982E+03	5.902285E-18	5.238331E-19
5.560463E+03	5.925409E-18	5.275249E-19
5.688841E+03	6.224431E-18	5.600901E-19
5.820183E+03	6.654941E-18	6.018294E-19
5.954557E+03	7.026857E-18	6.324496E-19
6.092034E+03	7.203948E-18	6.403545E-19
6.232684E+03	7.105942E-18	6.208011E-19
6.376582E+03	6.744004E-18	5.790113E-19
6.523803E+03	6.249943E-18	5.305841E-19
6.674422E+03	5.840103E-18	4.935469E-19
6.828518E+03	5.657026E-18	4.756326E-19
6.986173E+03	5.747181E-18	4.792772E-19
7.147467E+03	6.082340E-18	5.031991E-19
7.312485E+03	6.588373E-18	5.414689E-19
7.481313E+03	7.154517E-18	5.836591E-19
7.654039E+03	7.695701E-18	6.215654E-19
7.830752E+03	8.176559E-18	6.534817E-19
8.011546E+03	8.477703E-18	6.742458E-19
8.196514E+03	8.557343E-18	6.808879E-19
8.385752E+03	8.511034E-18	6.778233E-19
8.579359E+03	8.473466E-18	6.740109E-19
8.777436E+03	8.458545E-18	6.698483E-19
8.980086E+03	8.445774E-18	6.650232E-19
9.187415E+03	8.474001E-18	6.681957E-19
9.399531E+03	8.632328E-18	6.867641E-19
9.616544E+03	8.936211E-18	7.178896E-19
9.838567E+03	9.296133E-18	7.557552E-19
1.006572E+04	9.602479E-18	7.915224E-19
1.029811E+04	9.738612E-18	8.107767E-19
1.053587E+04	9.761114E-18	8.162574E-19
1.077912E+04	9.812368E-18	8.213548E-19
1.102798E+04	9.808473E-18	8.223768E-19
1.128259E+04	9.604998E-18	8.074399E-19
1.154308E+04	9.222814E-18	7.743961E-19
1.180958E+04	8.790330E-18	7.343654E-19
1.208224E+04	8.383704E-18	6.942668E-19
1.236119E+04	7.981953E-18	6.540650E-19
1.264658E+04	7.622357E-18	6.246025E-19
1.293856E+04	7.515400E-18	6.208562E-19
1.323728E+04	7.864717E-18	6.542240E-19
1.354290E+04	8.617068E-18	7.227805E-19
1.385557E+04	9.343628E-18	7.860383E-19
1.417546E+04	9.625234E-18	8.027174E-19
1.450274E+04	9.567817E-18	7.874655E-19
1.483757E+04	9.628428E-18	7.838155E-19
1.518014E+04	1.007390E-17	8.118207E-19
1.553061E+04	1.067979E-17	8.523680E-19
1.588918E+04	1.092077E-17	8.622614E-19
1.625602E+04	1.053169E-17	8.232729E-19
1.663133E+04	9.823489E-18	7.682792E-19
1.701531E+04	9.214391E-18	7.256609E-19
1.740815E+04	8.926038E-18	7.083395E-19
1.781007E+04	9.170353E-18	7.366325E-19
1.822126E+04	1.004265E-17	8.230371E-19
1.864194E+04	1.121462E-17	9.332633E-19
1.907234E+04	1.211962E-17	1.004679E-18
1.951268E+04	1.267002E-17	1.033214E-18
1.996318E+04	1.318645E-17	1.060408E-18
2.042408E+04	1.367747E-17	1.089770E-18
2.089563E+04	1.376410E-17	1.085372E-18
2.137806E+04	1.319718E-17	1.032868E-18
2.187163E+04	1.213246E-17	9.626767E-19
2.237659E+04	1.089168E-17	8.955263E-19
2.289321E+04	9.855142E-18	8.461344E-19
2.342176E+04	9.346940E-18	8.443903E-19
2.396252E+04	9.435298E-18	9.368550E-19
2.451575E+04	9.997435E-18	1.218990E-18
