#wls	flux	fluxerr
3.289393E+03	2.500875E-17	6.388627E-18
3.365337E+03	2.023737E-17	4.843811E-18
3.443035E+03	1.624510E-17	3.778318E-18
3.522526E+03	1.308273E-17	3.004951E-18
3.603853E+03	1.071389E-17	2.441762E-18
3.687058E+03	9.029454E-18	2.044917E-18
3.772183E+03	7.866670E-18	1.772205E-18
3.859274E+03	7.060717E-18	1.583816E-18
3.948375E+03	6.470297E-18	1.446113E-18
4.039534E+03	5.987506E-18	1.333501E-18
4.132797E+03	5.555326E-18	1.232521E-18
4.228214E+03	5.174702E-18	1.143423E-18
4.325833E+03	4.877277E-18	1.073453E-18
4.425707E+03	4.673720E-18	1.024711E-18
4.527886E+03	4.537992E-18	9.911072E-19
4.632424E+03	4.426794E-18	9.629620E-19
4.739376E+03	4.297150E-18	9.308635E-19
4.848796E+03	4.106775E-18	8.858024E-19
4.960744E+03	3.860654E-18	8.289137E-19
5.075276E+03	3.603126E-18	7.695382E-19
5.192452E+03	3.355618E-18	7.123045E-19
5.312333E+03	3.133195E-18	6.607767E-19
5.434982E+03	2.973464E-18	6.236151E-19
5.560463E+03	2.941789E-18	6.151306E-19
5.688841E+03	3.052665E-18	6.374809E-19
5.820183E+03	3.224008E-18	6.715868E-19
5.954557E+03	3.354383E-18	6.953682E-19
6.092034E+03	3.373332E-18	6.944765E-19
6.232684E+03	3.246912E-18	6.628997E-19
6.376582E+03	2.993475E-18	6.059278E-19
6.523803E+03	2.688172E-18	5.401375E-19
6.674422E+03	2.434725E-18	4.863311E-19
6.828518E+03	2.294147E-18	4.555214E-19
6.986173E+03	2.281952E-18	4.500605E-19
7.147467E+03	2.382717E-18	4.666710E-19
7.312485E+03	2.563266E-18	4.985298E-19
7.481313E+03	2.776636E-18	5.360121E-19
7.654039E+03	2.985911E-18	5.716280E-19
7.830752E+03	3.174878E-18	6.024722E-19
8.011546E+03	3.299398E-18	6.211634E-19
8.196514E+03	3.343666E-18	6.252391E-19
8.385752E+03	3.340831E-18	6.206157E-19
8.579359E+03	3.338596E-18	6.159102E-19
8.777436E+03	3.338230E-18	6.114387E-19
8.980086E+03	3.325890E-18	6.055697E-19
9.187415E+03	3.312429E-18	6.018809E-19
9.399531E+03	3.333098E-18	6.064359E-19
9.616544E+03	3.398574E-18	6.197835E-19
9.838567E+03	3.483001E-18	6.369922E-19
1.006572E+04	3.555474E-18	6.520405E-19
1.029811E+04	3.582825E-18	6.577623E-19
1.053587E+04	3.590109E-18	6.584968E-19
1.077912E+04	3.628137E-18	6.641020E-19
1.102798E+04	3.665385E-18	6.695698E-19
1.128259E+04	3.644720E-18	6.645444E-19
1.154308E+04	3.564427E-18	6.480112E-19
1.180958E+04	3.463855E-18	6.271232E-19
1.208224E+04	3.367736E-18	6.064544E-19
1.236119E+04	3.266085E-18	5.847182E-19
1.264658E+04	3.171471E-18	5.659107E-19
1.293856E+04	3.167445E-18	5.646154E-19
1.323728E+04	3.339561E-18	5.946049E-19
1.354290E+04	3.669802E-18	6.524919E-19
1.385557E+04	3.984575E-18	7.061110E-19
1.417546E+04	4.114176E-18	7.242345E-19
1.450274E+04	4.105230E-18	7.165682E-19
1.483757E+04	4.150487E-18	7.182293E-19
1.518014E+04	4.367078E-18	7.489672E-19
1.553061E+04	4.667571E-18	7.931375E-19
1.588918E+04	4.828092E-18	8.127205E-19
1.625602E+04	4.719119E-18	7.878305E-19
1.663133E+04	4.457240E-18	7.409428E-19
1.701531E+04	4.221710E-18	7.007670E-19
1.740815E+04	4.116842E-18	6.828864E-19
1.781007E+04	4.245313E-18	7.044951E-19
1.822126E+04	4.659989E-18	7.747777E-19
1.864194E+04	5.228574E-18	8.694151E-19
1.907234E+04	5.710433E-18	9.444018E-19
1.951268E+04	6.066024E-18	9.937603E-19
1.996318E+04	6.430769E-18	1.043404E-18
2.042408E+04	6.795676E-18	1.093023E-18
2.089563E+04	6.966358E-18	1.111419E-18
2.137806E+04	6.808646E-18	1.081517E-18
2.187163E+04	6.392820E-18	1.021948E-18
2.237659E+04	5.877903E-18	9.564954E-19
2.289321E+04	5.457289E-18	9.101492E-19
2.342176E+04	5.307094E-18	9.128163E-19
2.396252E+04	5.479106E-18	9.888907E-19
2.451575E+04	5.921253E-18	1.172645E-18
