#wls	flux	fluxerr
3.289393E+03	3.245816E-17	1.943667E-17
3.365337E+03	2.638147E-17	1.549956E-17
3.443035E+03	2.122799E-17	1.232831E-17
3.522526E+03	1.706989E-17	9.836401E-18
3.603853E+03	1.387617E-17	7.946981E-18
3.687058E+03	1.152414E-17	6.564688E-18
3.772183E+03	9.821388E-18	5.567544E-18
3.859274E+03	8.567569E-18	4.834903E-18
3.948375E+03	7.589803E-18	4.264817E-18
4.039534E+03	6.757724E-18	3.781266E-18
4.132797E+03	6.001274E-18	3.343529E-18
4.228214E+03	5.314635E-18	2.947725E-18
4.325833E+03	4.722300E-18	2.607086E-18
4.425707E+03	4.228523E-18	2.323462E-18
4.527886E+03	3.808791E-18	2.082819E-18
4.632424E+03	3.431809E-18	1.867557E-18
4.739376E+03	3.074433E-18	1.664719E-18
4.848796E+03	2.720160E-18	1.465195E-18
4.960744E+03	2.380174E-18	1.274989E-18
5.075276E+03	2.079239E-18	1.107286E-18
5.192452E+03	1.823644E-18	9.652234E-19
5.312333E+03	1.615116E-18	8.494564E-19
5.434982E+03	1.464555E-18	7.654315E-19
5.560463E+03	1.390859E-18	7.225518E-19
5.688841E+03	1.386589E-18	7.160872E-19
5.820183E+03	1.405305E-18	7.211722E-19
5.954557E+03	1.398850E-18	7.128357E-19
6.092034E+03	1.338937E-18	6.770606E-19
6.232684E+03	1.219526E-18	6.115741E-19
6.376582E+03	1.058778E-18	5.263653E-19
6.523803E+03	8.926501E-19	4.398921E-19
6.674422E+03	7.581405E-19	3.703310E-19
6.828518E+03	6.708526E-19	3.247237E-19
6.986173E+03	6.294759E-19	3.017852E-19
7.147467E+03	6.240285E-19	2.961778E-19
7.312485E+03	6.411896E-19	3.011388E-19
7.481313E+03	6.662656E-19	3.094802E-19
7.654039E+03	6.888880E-19	3.162997E-19
7.830752E+03	7.051581E-19	3.199159E-19
8.011546E+03	7.078171E-19	3.173039E-19
8.196514E+03	6.957873E-19	3.082626E-19
8.385752E+03	6.760325E-19	2.960474E-19
8.579359E+03	6.569222E-19	2.844074E-19
8.777436E+03	6.376485E-19	2.730836E-19
8.980086E+03	6.144460E-19	2.606942E-19
9.187415E+03	5.885856E-19	2.480193E-19
9.399531E+03	5.665141E-19	2.376320E-19
9.616544E+03	5.511678E-19	2.304307E-19
9.838567E+03	5.403791E-19	2.252999E-19
1.006572E+04	5.317075E-19	2.210597E-19
1.029811E+04	5.224253E-19	2.164142E-19
1.053587E+04	5.166755E-19	2.130267E-19
1.077912E+04	5.208150E-19	2.135310E-19
1.102798E+04	5.303929E-19	2.161075E-19
1.128259E+04	5.371578E-19	2.173746E-19
1.154308E+04	5.390662E-19	2.164698E-19
1.180958E+04	5.394715E-19	2.147442E-19
1.208224E+04	5.405487E-19	2.130673E-19
1.236119E+04	5.400433E-19	2.106161E-19
1.264658E+04	5.388139E-19	2.079142E-19
1.293856E+04	5.486663E-19	2.094840E-19
1.323728E+04	5.827975E-19	2.200077E-19
1.354290E+04	6.386320E-19	2.380911E-19
1.385557E+04	6.895064E-19	2.534342E-19
1.417546E+04	7.103186E-19	2.568705E-19
1.450274E+04	7.097060E-19	2.520352E-19
1.483757E+04	7.187143E-19	2.502454E-19
1.518014E+04	7.570436E-19	2.580138E-19
1.553061E+04	8.127801E-19	2.707022E-19
1.588918E+04	8.509833E-19	2.765601E-19
1.625602E+04	8.476679E-19	2.685858E-19
1.663133E+04	8.166864E-19	2.523532E-19
1.701531E+04	7.855876E-19	2.367202E-19
1.740815E+04	7.727717E-19	2.268873E-19
1.781007E+04	7.971333E-19	2.277894E-19
1.822126E+04	8.694184E-19	2.414898E-19
1.864194E+04	9.705572E-19	2.613654E-19
1.907234E+04	1.064651E-18	2.768930E-19
1.951268E+04	1.146776E-18	2.871692E-19
1.996318E+04	1.237997E-18	2.984136E-19
2.042408E+04	1.334336E-18	3.105228E-19
2.089563E+04	1.399498E-18	3.167163E-19
2.137806E+04	1.407268E-18	3.142317E-19
2.187163E+04	1.369065E-18	3.085685E-19
2.237659E+04	1.313652E-18	3.057854E-19
2.289321E+04	1.277674E-18	3.122524E-19
2.342176E+04	1.298680E-18	3.370548E-19
2.396252E+04	1.393062E-18	3.885697E-19
2.451575E+04	1.555297E-18	4.749365E-19
