#wls	flux	fluxerr
3.289393E+03	2.176835E-17	2.983742E-18
3.365337E+03	1.761384E-17	1.893249E-18
3.443035E+03	1.415106E-17	1.336494E-18
3.522526E+03	1.142131E-17	1.020941E-18
3.603853E+03	9.390078E-18	8.124631E-19
3.687058E+03	7.960102E-18	6.707201E-19
3.772183E+03	6.987732E-18	5.765361E-19
3.859274E+03	6.328042E-18	5.143883E-19
3.948375E+03	5.856641E-18	4.709916E-19
4.039534E+03	5.478102E-18	4.359883E-19
4.132797E+03	5.142628E-18	4.041996E-19
4.228214E+03	4.853534E-18	3.765244E-19
4.325833E+03	4.643315E-18	3.565267E-19
4.425707E+03	4.524879E-18	3.446571E-19
4.527886E+03	4.474595E-18	3.381388E-19
4.632424E+03	4.449192E-18	3.332441E-19
4.739376E+03	4.402203E-18	3.265924E-19
4.848796E+03	4.284221E-18	3.151426E-19
4.960744E+03	4.094895E-18	2.987508E-19
5.075276E+03	3.879378E-18	2.795519E-19
5.192452E+03	3.660822E-18	2.590248E-19
5.312333E+03	3.456260E-18	2.394088E-19
5.434982E+03	3.309010E-18	2.261366E-19
5.560463E+03	3.296774E-18	2.269986E-19
5.688841E+03	3.442818E-18	2.418444E-19
5.820183E+03	3.660854E-18	2.597109E-19
5.954557E+03	3.840825E-18	2.705620E-19
6.092034E+03	3.904622E-18	2.693581E-19
6.232684E+03	3.809933E-18	2.548896E-19
6.376582E+03	3.569457E-18	2.312317E-19
6.523803E+03	3.262127E-18	2.069137E-19
6.674422E+03	3.007355E-18	1.893846E-19
6.828518E+03	2.880368E-18	1.800887E-19
6.986173E+03	2.904175E-18	1.791836E-19
7.147467E+03	3.063503E-18	1.863594E-19
7.312485E+03	3.319925E-18	1.994083E-19
7.481313E+03	3.616369E-18	2.139749E-19
7.654039E+03	3.908203E-18	2.263388E-19
7.830752E+03	4.176599E-18	2.359420E-19
8.011546E+03	4.362365E-18	2.429064E-19
8.196514E+03	4.443444E-18	2.471795E-19
8.385752E+03	4.465145E-18	2.490637E-19
8.579359E+03	4.493779E-18	2.505076E-19
8.777436E+03	4.533678E-18	2.509721E-19
8.980086E+03	4.569307E-18	2.509358E-19
9.187415E+03	4.617742E-18	2.561162E-19
9.399531E+03	4.727990E-18	2.690242E-19
9.616544E+03	4.913405E-18	2.867800E-19
9.838567E+03	5.132156E-18	3.074273E-19
1.006572E+04	5.331189E-18	3.266879E-19
1.029811E+04	5.451330E-18	3.367992E-19
1.053587E+04	5.524574E-18	3.392404E-19
1.077912E+04	5.628855E-18	3.414352E-19
1.102798E+04	5.715047E-18	3.439353E-19
1.128259E+04	5.693905E-18	3.417240E-19
1.154308E+04	5.566420E-18	3.313685E-19
1.180958E+04	5.399741E-18	3.166596E-19
1.208224E+04	5.236360E-18	3.001247E-19
1.236119E+04	5.062572E-18	2.826359E-19
1.264658E+04	4.900656E-18	2.733755E-19
1.293856E+04	4.884650E-18	2.781973E-19
1.323728E+04	5.150040E-18	2.991964E-19
1.354290E+04	5.668795E-18	3.364307E-19
1.385557E+04	6.167088E-18	3.689691E-19
1.417546E+04	6.374447E-18	3.745240E-19
1.450274E+04	6.361154E-18	3.622106E-19
1.483757E+04	6.429054E-18	3.551668E-19
1.518014E+04	6.759815E-18	3.620120E-19
1.553061E+04	7.212107E-18	3.738789E-19
1.588918E+04	7.434991E-18	3.717130E-19
1.625602E+04	7.235356E-18	3.502459E-19
1.663133E+04	6.806479E-18	3.296763E-19
1.701531E+04	6.429608E-18	3.184320E-19
1.740815E+04	6.262916E-18	3.182105E-19
1.781007E+04	6.461510E-18	3.401421E-19
1.822126E+04	7.103142E-18	3.926992E-19
1.864194E+04	7.975092E-18	4.559920E-19
1.907234E+04	8.694265E-18	4.923305E-19
1.951268E+04	9.197597E-18	5.003491E-19
1.996318E+04	9.701708E-18	5.071511E-19
2.042408E+04	1.020117E-17	5.164111E-19
2.089563E+04	1.040518E-17	5.090211E-19
2.137806E+04	1.011312E-17	4.846491E-19
2.187163E+04	9.430986E-18	4.735608E-19
2.237659E+04	8.598005E-18	4.797107E-19
2.289321E+04	7.905686E-18	4.954477E-19
2.342176E+04	7.614328E-18	5.391375E-19
2.396252E+04	7.792917E-18	6.586139E-19
2.451575E+04	8.356967E-18	9.436648E-19
