#wls	flux	fluxerr
3.289393E+03	2.740427E-17	8.862584E-18
3.365337E+03	2.217402E-17	6.853390E-18
3.443035E+03	1.778520E-17	5.378700E-18
3.522526E+03	1.429428E-17	4.275458E-18
3.603853E+03	1.166343E-17	3.462589E-18
3.687058E+03	9.775146E-18	2.884247E-18
3.772183E+03	8.453491E-18	2.481191E-18
3.859274E+03	7.519741E-18	2.197200E-18
3.948375E+03	6.820896E-18	1.985094E-18
4.039534E+03	6.240741E-18	1.809301E-18
4.132797E+03	5.717398E-18	1.650926E-18
4.228214E+03	5.249447E-18	1.509386E-18
4.325833E+03	4.866285E-18	1.393221E-18
4.425707E+03	4.576056E-18	1.304526E-18
4.527886E+03	4.352093E-18	1.235364E-18
4.632424E+03	4.153879E-18	1.173992E-18
4.739376E+03	3.944538E-18	1.109845E-18
4.848796E+03	3.690952E-18	1.033641E-18
4.960744E+03	3.402255E-18	9.480239E-19
5.075276E+03	3.118523E-18	8.641423E-19
5.192452E+03	2.857479E-18	7.869721E-19
5.312333E+03	2.630626E-18	7.198811E-19
5.434982E+03	2.467121E-18	6.712198E-19
5.560463E+03	2.416262E-18	6.545956E-19
5.688841E+03	2.483713E-18	6.706991E-19
5.820183E+03	2.597817E-18	6.986959E-19
5.954557E+03	2.673819E-18	7.151088E-19
6.092034E+03	2.654913E-18	7.050393E-19
6.232684E+03	2.517549E-18	6.631319E-19
6.376582E+03	2.282327E-18	5.961014E-19
6.523803E+03	2.013041E-18	5.216711E-19
6.674422E+03	1.790364E-18	4.607342E-19
6.828518E+03	1.658098E-18	4.236751E-19
6.986173E+03	1.624324E-18	4.118565E-19
7.147467E+03	1.674654E-18	4.212181E-19
7.312485E+03	1.782768E-18	4.447266E-19
7.481313E+03	1.913792E-18	4.732629E-19
7.654039E+03	2.040825E-18	4.999391E-19
7.830752E+03	2.152294E-18	5.220960E-19
8.011546E+03	2.219907E-18	5.335496E-19
8.196514E+03	2.234657E-18	5.325880E-19
8.385752E+03	2.218686E-18	5.244736E-19
8.579359E+03	2.202640E-18	5.163969E-19
8.777436E+03	2.186299E-18	5.084534E-19
8.980086E+03	2.159288E-18	4.989214E-19
9.187415E+03	2.127782E-18	4.902363E-19
9.399531E+03	2.114652E-18	4.873713E-19
9.616544E+03	2.127878E-18	4.912104E-19
9.838567E+03	2.153522E-18	4.982380E-19
1.006572E+04	2.175394E-18	5.043846E-19
1.029811E+04	2.176175E-18	5.049843E-19
1.053587E+04	2.172254E-18	5.036685E-19
1.077912E+04	2.193711E-18	5.077028E-19
1.102798E+04	2.221473E-18	5.130681E-19
1.128259E+04	2.220555E-18	5.117303E-19
1.154308E+04	2.187579E-18	5.025740E-19
1.180958E+04	2.143708E-18	4.904463E-19
1.208224E+04	2.102430E-18	4.784838E-19
1.236119E+04	2.056782E-18	4.654201E-19
1.264658E+04	2.013490E-18	4.537419E-19
1.293856E+04	2.023661E-18	4.548328E-19
1.323728E+04	2.141113E-18	4.798635E-19
1.354290E+04	2.355388E-18	5.261030E-19
1.385557E+04	2.558242E-18	5.685393E-19
1.417546E+04	2.644064E-18	5.831893E-19
1.450274E+04	2.643081E-18	5.776779E-19
1.483757E+04	2.677667E-18	5.796019E-19
1.518014E+04	2.823597E-18	6.049478E-19
1.553061E+04	3.027737E-18	6.417233E-19
1.588918E+04	3.147829E-18	6.598006E-19
1.625602E+04	3.096652E-18	6.423862E-19
1.663133E+04	2.943243E-18	6.059771E-19
1.701531E+04	2.801524E-18	5.736502E-19
1.740815E+04	2.740659E-18	5.584539E-19
1.781007E+04	2.829665E-18	5.741564E-19
1.822126E+04	3.105564E-18	6.279298E-19
1.864194E+04	3.485959E-18	7.012895E-19
1.907234E+04	3.818310E-18	7.611294E-19
1.951268E+04	4.077769E-18	8.029190E-19
1.996318E+04	4.350541E-18	8.459492E-19
2.042408E+04	4.627496E-18	8.894710E-19
2.089563E+04	4.776334E-18	9.089722E-19
2.137806E+04	4.704471E-18	8.907863E-19
2.187163E+04	4.457870E-18	8.490820E-19
2.237659E+04	4.143605E-18	8.031698E-19
2.289321E+04	3.893188E-18	7.740086E-19
2.342176E+04	3.829930E-18	7.864463E-19
2.396252E+04	3.994631E-18	8.595005E-19
2.451575E+04	4.355425E-18	1.015268E-18
