#wls	flux	fluxerr
3.289393E+03	2.005503E-17	3.275455E-18
3.365337E+03	1.750411E-17	2.525462E-18
3.443035E+03	1.545242E-17	2.105066E-18
3.522526E+03	1.399205E-17	1.854689E-18
3.603853E+03	1.318100E-17	1.708610E-18
3.687058E+03	1.303169E-17	1.650285E-18
3.772183E+03	1.347713E-17	1.669100E-18
3.859274E+03	1.439677E-17	1.749675E-18
3.948375E+03	1.563564E-17	1.867647E-18
4.039534E+03	1.703553E-17	1.996426E-18
4.132797E+03	1.853766E-17	2.126276E-18
4.228214E+03	2.026608E-17	2.272812E-18
4.325833E+03	2.251695E-17	2.470100E-18
4.425707E+03	2.557161E-17	2.745597E-18
4.527886E+03	2.951908E-17	3.101583E-18
4.632424E+03	3.421535E-17	3.515373E-18
4.739376E+03	3.925777E-17	3.947254E-18
4.848796E+03	4.383616E-17	4.333758E-18
4.960744E+03	4.735318E-17	4.626378E-18
5.075276E+03	4.984968E-17	4.814661E-18
5.192452E+03	5.128883E-17	4.889530E-18
5.312333E+03	5.156695E-17	4.849966E-18
5.434982E+03	5.101483E-17	4.739277E-18
5.560463E+03	5.086887E-17	4.674848E-18
5.688841E+03	5.200139E-17	4.728062E-18
5.820183E+03	5.389361E-17	4.838824E-18
5.954557E+03	5.588908E-17	4.944887E-18
6.092034E+03	5.775149E-17	5.028624E-18
6.232684E+03	5.922862E-17	5.084060E-18
6.376582E+03	6.008789E-17	5.111529E-18
6.523803E+03	6.046670E-17	5.117838E-18
6.674422E+03	6.109939E-17	5.151018E-18
6.828518E+03	6.236085E-17	5.230233E-18
6.986173E+03	6.402401E-17	5.337556E-18
7.147467E+03	6.553259E-17	5.432869E-18
7.312485E+03	6.650652E-17	5.483017E-18
7.481313E+03	6.672813E-17	5.466398E-18
7.654039E+03	6.639506E-17	5.408402E-18
7.830752E+03	6.584711E-17	5.351398E-18
8.011546E+03	6.432603E-17	5.234209E-18
8.196514E+03	6.176842E-17	5.033749E-18
8.385752E+03	5.914730E-17	4.821291E-18
8.579359E+03	5.747816E-17	4.683766E-18
8.777436E+03	5.694969E-17	4.639379E-18
8.980086E+03	5.777597E-17	4.704522E-18
9.187415E+03	6.052552E-17	4.939912E-18
9.399531E+03	6.578542E-17	5.395400E-18
9.616544E+03	7.334872E-17	6.034487E-18
9.838567E+03	8.179994E-17	6.752561E-18
1.006572E+04	8.911162E-17	7.400269E-18
1.029811E+04	9.313172E-17	7.799483E-18
1.053587E+04	9.391105E-17	7.939382E-18
1.077912E+04	9.309512E-17	7.935333E-18
1.102798E+04	9.040449E-17	7.762590E-18
1.128259E+04	8.519191E-17	7.363302E-18
1.154308E+04	7.841722E-17	6.798315E-18
1.180958E+04	7.161074E-17	6.213118E-18
1.208224E+04	6.542096E-17	5.669842E-18
1.236119E+04	5.959740E-17	5.155151E-18
1.264658E+04	5.442473E-17	4.743662E-18
1.293856E+04	5.138072E-17	4.539163E-18
1.323728E+04	5.156624E-17	4.616926E-18
1.354290E+04	5.417477E-17	4.936527E-18
1.385557E+04	5.621517E-17	5.190591E-18
1.417546E+04	5.524486E-17	5.104970E-18
1.450274E+04	5.217264E-17	4.804211E-18
1.483757E+04	4.960243E-17	4.567189E-18
1.518014E+04	4.865815E-17	4.488538E-18
1.553061E+04	4.801811E-17	4.441266E-18
1.588918E+04	4.569480E-17	4.231815E-18
1.625602E+04	4.145813E-17	3.843132E-18
1.663133E+04	3.704270E-17	3.460822E-18
1.701531E+04	3.382387E-17	3.198014E-18
1.740815E+04	3.216769E-17	3.075941E-18
1.781007E+04	3.243719E-17	3.142630E-18
1.822126E+04	3.451356E-17	3.406355E-18
1.864194E+04	3.669415E-17	3.680280E-18
1.907234E+04	3.683514E-17	3.710194E-18
1.951268E+04	3.511267E-17	3.528520E-18
1.996318E+04	3.317466E-17	3.333682E-18
2.042408E+04	3.154821E-17	3.177548E-18
2.089563E+04	2.961977E-17	2.986455E-18
2.137806E+04	2.689580E-17	2.717454E-18
2.187163E+04	2.350953E-17	2.409152E-18
2.237659E+04	1.992605E-17	2.097911E-18
2.289321E+04	1.685551E-17	1.832753E-18
2.342176E+04	1.487761E-17	1.680970E-18
2.396252E+04	1.400331E-17	1.695150E-18
2.451575E+04	1.390902E-17	1.960710E-18
