#wls	flux	fluxerr
3.289393E+03	3.492165E-17	2.913593E-17
3.365337E+03	2.859486E-17	2.357361E-17
3.443035E+03	2.317458E-17	1.895164E-17
3.522526E+03	1.874621E-17	1.523873E-17
3.603853E+03	1.529365E-17	1.237038E-17
3.687058E+03	1.270538E-17	1.023104E-17
3.772183E+03	1.079312E-17	8.655099E-18
3.859274E+03	9.354105E-18	7.471514E-18
3.948375E+03	8.210327E-18	6.532789E-18
4.039534E+03	7.226864E-18	5.728290E-18
4.132797E+03	6.330916E-18	4.998513E-18
4.228214E+03	5.515561E-18	4.337132E-18
4.325833E+03	4.804304E-18	3.762026E-18
4.425707E+03	4.201221E-18	3.275643E-18
4.527886E+03	3.683991E-18	2.859765E-18
4.632424E+03	3.225437E-18	2.492583E-18
4.739376E+03	2.806826E-18	2.159056E-18
4.848796E+03	2.415551E-18	1.849115E-18
4.960744E+03	2.060341E-18	1.569209E-18
5.075276E+03	1.757875E-18	1.331727E-18
5.192452E+03	1.508831E-18	1.136726E-18
5.312333E+03	1.310586E-18	9.817270E-19
5.434982E+03	1.167587E-18	8.695425E-19
5.560463E+03	1.089412E-18	8.066416E-19
5.688841E+03	1.065573E-18	7.843848E-19
5.820183E+03	1.058592E-18	7.744440E-19
5.954557E+03	1.032488E-18	7.503400E-19
6.092034E+03	9.679727E-19	6.984551E-19
6.232684E+03	8.633168E-19	6.182379E-19
6.376582E+03	7.339265E-19	5.214318E-19
6.523803E+03	6.058448E-19	4.269465E-19
6.674422E+03	5.033899E-19	3.518102E-19
6.828518E+03	4.352473E-19	3.015755E-19
6.986173E+03	3.987299E-19	2.737852E-19
7.147467E+03	3.858974E-19	2.624743E-19
7.312485E+03	3.873027E-19	2.608320E-19
7.481313E+03	3.934619E-19	2.622447E-19
7.654039E+03	3.980938E-19	2.624710E-19
7.830752E+03	3.990815E-19	2.601932E-19
8.011546E+03	3.930948E-19	2.534047E-19
8.196514E+03	3.801208E-19	2.422840E-19
8.385752E+03	3.638971E-19	2.293417E-19
8.579359E+03	3.485237E-19	2.172202E-19
8.777436E+03	3.333703E-19	2.055687E-19
8.980086E+03	3.163492E-19	1.932046E-19
9.187415E+03	2.980124E-19	1.805636E-19
9.399531E+03	2.815924E-19	1.695190E-19
9.616544E+03	2.687028E-19	1.608597E-19
9.838567E+03	2.586167E-19	1.540142E-19
1.006572E+04	2.504880E-19	1.483770E-19
1.029811E+04	2.433063E-19	1.432656E-19
1.053587E+04	2.388942E-19	1.397138E-19
1.077912E+04	2.398508E-19	1.392111E-19
1.102798E+04	2.441580E-19	1.405424E-19
1.128259E+04	2.481537E-19	1.415655E-19
1.154308E+04	2.506872E-19	1.416087E-19
1.180958E+04	2.528827E-19	1.413088E-19
1.208224E+04	2.554500E-19	1.410581E-19
1.236119E+04	2.572311E-19	1.402381E-19
1.264658E+04	2.583876E-19	1.390105E-19
1.293856E+04	2.639088E-19	1.400379E-19
1.323728E+04	2.794827E-19	1.461317E-19
1.354290E+04	3.037974E-19	1.563167E-19
1.385557E+04	3.251019E-19	1.643420E-19
1.417546E+04	3.328178E-19	1.649700E-19
1.450274E+04	3.311801E-19	1.606553E-19
1.483757E+04	3.339062E-19	1.582231E-19
1.518014E+04	3.496548E-19	1.615233E-19
1.553061E+04	3.734740E-19	1.678437E-19
1.588918E+04	3.905133E-19	1.703870E-19
1.625602E+04	3.901976E-19	1.650002E-19
1.663133E+04	3.777568E-19	1.546265E-19
1.701531E+04	3.646499E-19	1.442713E-19
1.740815E+04	3.588570E-19	1.369424E-19
1.781007E+04	3.686382E-19	1.353469E-19
1.822126E+04	3.986905E-19	1.404358E-19
1.864194E+04	4.412030E-19	1.485504E-19
1.907234E+04	4.817408E-19	1.543563E-19
1.951268E+04	5.187369E-19	1.576143E-19
1.996318E+04	5.609135E-19	1.615081E-19
2.042408E+04	6.063514E-19	1.660823E-19
2.089563E+04	6.396759E-19	1.684242E-19
2.137806E+04	6.497542E-19	1.678141E-19
2.187163E+04	6.413702E-19	1.673515E-19
2.237659E+04	6.267383E-19	1.700777E-19
2.289321E+04	6.217095E-19	1.790982E-19
2.342176E+04	6.433436E-19	1.992185E-19
2.396252E+04	7.000825E-19	2.351999E-19
2.451575E+04	7.905018E-19	2.912740E-19
