#wls	flux	fluxerr
3.289393E+03	1.446563E-17	2.189062E-18
3.365337E+03	1.205244E-17	1.585545E-18
3.443035E+03	1.005564E-17	1.251301E-18
3.522526E+03	8.515749E-18	1.038424E-18
3.603853E+03	7.430523E-18	8.927087E-19
3.687058E+03	6.758015E-18	8.000383E-19
3.772183E+03	6.416367E-18	7.496406E-19
3.859274E+03	6.312973E-18	7.292606E-19
3.948375E+03	6.359461E-18	7.263454E-19
4.039534E+03	6.481682E-18	7.305969E-19
4.132797E+03	6.648647E-18	7.386396E-19
4.228214E+03	6.893679E-18	7.559806E-19
4.325833E+03	7.300550E-18	7.932180E-19
4.425707E+03	7.937878E-18	8.561176E-19
4.527886E+03	8.811484E-18	9.420261E-19
4.632424E+03	9.862927E-18	1.042282E-18
4.739376E+03	1.097329E-17	1.145101E-18
4.848796E+03	1.193762E-17	1.233928E-18
4.960744E+03	1.263562E-17	1.299046E-18
5.075276E+03	1.311662E-17	1.341834E-18
5.192452E+03	1.340104E-17	1.362072E-18
5.312333E+03	1.349968E-17	1.362320E-18
5.434982E+03	1.354888E-17	1.360409E-18
5.560463E+03	1.391084E-17	1.395815E-18
5.688841E+03	1.481500E-17	1.487927E-18
5.820183E+03	1.605786E-17	1.608233E-18
5.954557E+03	1.734073E-17	1.724481E-18
6.092034E+03	1.846793E-17	1.819119E-18
6.232684E+03	1.927124E-17	1.878873E-18
6.376582E+03	1.966195E-17	1.900015E-18
6.523803E+03	1.977435E-17	1.900381E-18
6.674422E+03	2.003540E-17	1.920780E-18
6.828518E+03	2.078691E-17	1.987104E-18
6.986173E+03	2.214549E-17	2.108173E-18
7.147467E+03	2.400515E-17	2.276221E-18
7.312485E+03	2.614293E-17	2.470560E-18
7.481313E+03	2.825095E-17	2.659982E-18
7.654039E+03	3.015322E-17	2.827139E-18
7.830752E+03	3.182402E-17	2.972643E-18
8.011546E+03	3.279843E-17	3.059554E-18
8.196514E+03	3.292763E-17	3.071742E-18
8.385752E+03	3.265325E-17	3.044652E-18
8.579359E+03	3.256432E-17	3.033196E-18
8.777436E+03	3.279864E-17	3.050610E-18
8.980086E+03	3.342664E-17	3.102318E-18
9.187415E+03	3.472880E-17	3.222376E-18
9.399531E+03	3.708703E-17	3.446485E-18
9.616544E+03	4.049715E-17	3.763026E-18
9.838567E+03	4.436427E-17	4.121679E-18
1.006572E+04	4.783557E-17	4.448507E-18
1.029811E+04	4.994103E-17	4.650502E-18
1.053587E+04	5.072381E-17	4.730857E-18
1.077912E+04	5.091577E-17	4.754683E-18
1.102798E+04	5.015127E-17	4.691582E-18
1.128259E+04	4.786502E-17	4.487666E-18
1.154308E+04	4.446955E-17	4.169169E-18
1.180958E+04	4.084751E-17	3.824978E-18
1.208224E+04	3.746290E-17	3.500523E-18
1.236119E+04	3.425101E-17	3.190430E-18
1.264658E+04	3.141799E-17	2.935594E-18
1.293856E+04	2.985897E-17	2.807472E-18
1.323728E+04	3.028757E-17	2.862835E-18
1.354290E+04	3.231513E-17	3.082443E-18
1.385557E+04	3.417247E-17	3.280951E-18
1.417546E+04	3.428380E-17	3.282464E-18
1.450274E+04	3.310290E-17	3.151751E-18
1.483757E+04	3.225692E-17	3.063474E-18
1.518014E+04	3.253230E-17	3.086085E-18
1.553061E+04	3.304344E-17	3.133577E-18
1.588918E+04	3.222949E-17	3.053239E-18
1.625602E+04	2.967881E-17	2.807086E-18
1.663133E+04	2.661163E-17	2.524885E-18
1.701531E+04	2.419435E-17	2.308058E-18
1.740815E+04	2.286263E-17	2.191237E-18
1.781007E+04	2.299720E-17	2.219888E-18
1.822126E+04	2.463948E-17	2.410176E-18
1.864194E+04	2.671856E-17	2.643605E-18
1.907234E+04	2.770343E-17	2.739705E-18
1.951268E+04	2.751553E-17	2.701789E-18
1.996318E+04	2.713959E-17	2.654425E-18
2.042408E+04	2.679357E-17	2.619459E-18
2.089563E+04	2.584836E-17	2.523989E-18
2.137806E+04	2.389140E-17	2.330069E-18
2.187163E+04	2.118352E-17	2.081933E-18
2.237659E+04	1.826207E-17	1.826035E-18
2.289321E+04	1.579348E-17	1.611844E-18
2.342176E+04	1.430540E-17	1.496582E-18
2.396252E+04	1.383186E-17	1.530285E-18
2.451575E+04	1.409849E-17	1.816975E-18
