#wls	flux	fluxerr
3.289393E+03	1.922997E-17	3.460418E-18
3.365337E+03	1.571767E-17	2.555050E-18
3.443035E+03	1.279142E-17	2.004530E-18
3.522526E+03	1.049709E-17	1.626766E-18
3.603853E+03	8.814819E-18	1.356266E-18
3.687058E+03	7.668631E-18	1.171413E-18
3.772183E+03	6.936976E-18	1.052753E-18
3.859274E+03	6.493322E-18	9.799980E-19
3.948375E+03	6.225657E-18	9.347249E-19
4.039534E+03	6.045255E-18	9.024158E-19
4.132797E+03	5.908191E-18	8.762741E-19
4.228214E+03	5.828571E-18	8.590751E-19
4.325833E+03	5.857981E-18	8.589855E-19
4.425707E+03	6.028005E-18	8.798054E-19
4.527886E+03	6.320668E-18	9.176485E-19
4.632424E+03	6.679961E-18	9.636389E-19
4.739376E+03	7.026889E-18	1.006635E-18
4.848796E+03	7.254518E-18	1.032697E-18
4.960744E+03	7.326887E-18	1.037201E-18
5.075276E+03	7.301556E-18	1.026910E-18
5.192452E+03	7.210084E-18	1.005634E-18
5.312333E+03	7.077920E-18	9.779590E-19
5.434982E+03	6.993231E-18	9.589540E-19
5.560463E+03	7.140650E-18	9.770158E-19
5.688841E+03	7.610360E-18	1.042875E-18
5.820183E+03	8.252996E-18	1.130445E-18
5.954557E+03	8.856266E-18	1.207687E-18
6.092034E+03	9.262760E-18	1.253376E-18
6.232684E+03	9.363880E-18	1.255011E-18
6.376582E+03	9.145605E-18	1.214921E-18
6.523803E+03	8.745584E-18	1.155479E-18
6.674422E+03	8.436629E-18	1.112252E-18
6.828518E+03	8.420799E-18	1.107831E-18
6.986173E+03	8.782151E-18	1.151999E-18
7.147467E+03	9.500855E-18	1.243337E-18
7.312485E+03	1.048816E-17	1.370602E-18
7.481313E+03	1.159309E-17	1.512901E-18
7.654039E+03	1.269574E-17	1.653204E-18
7.830752E+03	1.374212E-17	1.784867E-18
8.011546E+03	1.451213E-17	1.882708E-18
8.196514E+03	1.490651E-17	1.934164E-18
8.385752E+03	1.507614E-17	1.956251E-18
8.579359E+03	1.525813E-17	1.978665E-18
8.777436E+03	1.548584E-17	2.005475E-18
8.980086E+03	1.573809E-17	2.034737E-18
9.187415E+03	1.609956E-17	2.081872E-18
9.399531E+03	1.673799E-17	2.168094E-18
9.616544E+03	1.766906E-17	2.291014E-18
9.838567E+03	1.868352E-17	2.425685E-18
1.006572E+04	1.951405E-17	2.539190E-18
1.029811E+04	1.987851E-17	2.592004E-18
1.053587E+04	1.987669E-17	2.595774E-18
1.077912E+04	1.981266E-17	2.590154E-18
1.102798E+04	1.953305E-17	2.557362E-18
1.128259E+04	1.878219E-17	2.463204E-18
1.154308E+04	1.765683E-17	2.315552E-18
1.180958E+04	1.645158E-17	2.154576E-18
1.208224E+04	1.533023E-17	2.003144E-18
1.236119E+04	1.425972E-17	1.858477E-18
1.264658E+04	1.331359E-17	1.737669E-18
1.293856E+04	1.286122E-17	1.685400E-18
1.323728E+04	1.322840E-17	1.739755E-18
1.354290E+04	1.428630E-17	1.888045E-18
1.385557E+04	1.529119E-17	2.026892E-18
1.417546E+04	1.555090E-17	2.057006E-18
1.450274E+04	1.525542E-17	2.009751E-18
1.483757E+04	1.514512E-17	1.989376E-18
1.518014E+04	1.561931E-17	2.046929E-18
1.553061E+04	1.629374E-17	2.131363E-18
1.588918E+04	1.636497E-17	2.136056E-18
1.625602E+04	1.549476E-17	2.018157E-18
1.663133E+04	1.421222E-17	1.853129E-18
1.701531E+04	1.314316E-17	1.718701E-18
1.740815E+04	1.258469E-17	1.650340E-18
1.781007E+04	1.280847E-17	1.687204E-18
1.822126E+04	1.391226E-17	1.846778E-18
1.864194E+04	1.539212E-17	2.055827E-18
1.907234E+04	1.643191E-17	2.192018E-18
1.951268E+04	1.692625E-17	2.244956E-18
1.996318E+04	1.734942E-17	2.290707E-18
2.042408E+04	1.774406E-17	2.336640E-18
2.089563E+04	1.763464E-17	2.315033E-18
2.137806E+04	1.671269E-17	2.187842E-18
2.187163E+04	1.517839E-17	1.993489E-18
2.237659E+04	1.343773E-17	1.782233E-18
2.289321E+04	1.197211E-17	1.606828E-18
2.342176E+04	1.117934E-17	1.521827E-18
2.396252E+04	1.112346E-17	1.566056E-18
2.451575E+04	1.163466E-17	1.811487E-18
