#wls	flux	fluxerr
3.289393E+03	1.156737E-16	2.118762E-17
3.365337E+03	1.137309E-16	1.861305E-17
3.443035E+03	1.157627E-16	1.763978E-17
3.522526E+03	1.232437E-16	1.809347E-17
3.603853E+03	1.381031E-16	1.983235E-17
3.687058E+03	1.622659E-16	2.283229E-17
3.772183E+03	1.960943E-16	2.707056E-17
3.859274E+03	2.372072E-16	3.227573E-17
3.948375E+03	2.803508E-16	3.770770E-17
4.039534E+03	3.190462E-16	4.241653E-17
4.132797E+03	3.493104E-16	4.589042E-17
4.228214E+03	3.715537E-16	4.823800E-17
4.325833E+03	3.894832E-16	4.996492E-17
4.425707E+03	4.060800E-16	5.146971E-17
4.527886E+03	4.214516E-16	5.275862E-17
4.632424E+03	4.345205E-16	5.370458E-17
4.739376E+03	4.441698E-16	5.424417E-17
4.848796E+03	4.474047E-16	5.409939E-17
4.960744E+03	4.437313E-16	5.317385E-17
5.075276E+03	4.368388E-16	5.185928E-17
5.192452E+03	4.280751E-16	5.035358E-17
5.312333E+03	4.162067E-16	4.850662E-17
5.434982E+03	4.005237E-16	4.622154E-17
5.560463E+03	3.857120E-16	4.406822E-17
5.688841E+03	3.760797E-16	4.256236E-17
5.820183E+03	3.692470E-16	4.138079E-17
5.954557E+03	3.625849E-16	4.017632E-17
6.092034E+03	3.557956E-16	3.893975E-17
6.232684E+03	3.482501E-16	3.770720E-17
6.376582E+03	3.391717E-16	3.644552E-17
6.523803E+03	3.287461E-16	3.508006E-17
6.674422E+03	3.181274E-16	3.368240E-17
6.828518E+03	3.063262E-16	3.215546E-17
6.986173E+03	2.916205E-16	3.034067E-17
7.147467E+03	2.740895E-16	2.824950E-17
7.312485E+03	2.561649E-16	2.612713E-17
7.481313E+03	2.399557E-16	2.420095E-17
7.654039E+03	2.270355E-16	2.267408E-17
7.830752E+03	2.177845E-16	2.161417E-17
8.011546E+03	2.089149E-16	2.066465E-17
8.196514E+03	1.993235E-16	1.964885E-17
8.385752E+03	1.904958E-16	1.868559E-17
8.579359E+03	1.834940E-16	1.788849E-17
8.777436E+03	1.775545E-16	1.720494E-17
8.980086E+03	1.730553E-16	1.668997E-17
9.187415E+03	1.714514E-16	1.650863E-17
9.399531E+03	1.732534E-16	1.668998E-17
9.616544E+03	1.764399E-16	1.696922E-17
9.838567E+03	1.769684E-16	1.695865E-17
1.006572E+04	1.717267E-16	1.638452E-17
1.029811E+04	1.601253E-16	1.523367E-17
1.053587E+04	1.460159E-16	1.391976E-17
1.077912E+04	1.340357E-16	1.289900E-17
1.102798E+04	1.244585E-16	1.214053E-17
1.128259E+04	1.160868E-16	1.143370E-17
1.154308E+04	1.088392E-16	1.070821E-17
1.180958E+04	1.029685E-16	1.002899E-17
1.208224E+04	9.796340E-17	9.411791E-18
1.236119E+04	9.271259E-17	8.825456E-18
1.264658E+04	8.717063E-17	8.366524E-18
1.293856E+04	8.312953E-17	8.150306E-18
1.323728E+04	8.196410E-17	8.243828E-18
1.354290E+04	8.249082E-17	8.536956E-18
1.385557E+04	8.120193E-17	8.589291E-18
1.417546E+04	7.602427E-17	8.090735E-18
1.450274E+04	6.880192E-17	7.280038E-18
1.483757E+04	6.264195E-17	6.567235E-18
1.518014E+04	5.863154E-17	6.093313E-18
1.553061E+04	5.549504E-17	5.726928E-18
1.588918E+04	5.169819E-17	5.300627E-18
1.625602E+04	4.725390E-17	4.835898E-18
1.663133E+04	4.348369E-17	4.498913E-18
1.701531E+04	4.119738E-17	4.348448E-18
1.740815E+04	4.037417E-17	4.359063E-18
1.781007E+04	4.110271E-17	4.549110E-18
1.822126E+04	4.290767E-17	4.873911E-18
1.864194E+04	4.368945E-17	5.060147E-18
1.907234E+04	4.146983E-17	4.838178E-18
1.951268E+04	3.714673E-17	4.325773E-18
1.996318E+04	3.289770E-17	3.808883E-18
2.042408E+04	2.949102E-17	3.387175E-18
2.089563E+04	2.646319E-17	3.010402E-18
2.137806E+04	2.325883E-17	2.639563E-18
2.187163E+04	1.971846E-17	2.288958E-18
2.237659E+04	1.608486E-17	1.969240E-18
2.289321E+04	1.293888E-17	1.711961E-18
2.342176E+04	1.073630E-17	1.569942E-18
2.396252E+04	9.442578E-18	1.574576E-18
2.451575E+04	8.778583E-18	1.743768E-18
