#wls	flux	fluxerr
3.289393E+03	2.819438E-17	9.925673E-18
3.365337E+03	2.281688E-17	7.716763E-18
3.443035E+03	1.829928E-17	6.066812E-18
3.522526E+03	1.470001E-17	4.821947E-18
3.603853E+03	1.198107E-17	3.901162E-18
3.687058E+03	1.002276E-17	3.243684E-18
3.772183E+03	8.645283E-18	2.783207E-18
3.859274E+03	7.665686E-18	2.456608E-18
3.948375E+03	6.927365E-18	2.210982E-18
4.039534E+03	6.311576E-18	2.006553E-18
4.132797E+03	5.754964E-18	1.822145E-18
4.228214E+03	5.255304E-18	1.656813E-18
4.325833E+03	4.841117E-18	1.519576E-18
4.425707E+03	4.519720E-18	1.412486E-18
4.527886E+03	4.264518E-18	1.326896E-18
4.632424E+03	4.036317E-18	1.250350E-18
4.739376E+03	3.800593E-18	1.171986E-18
4.848796E+03	3.527425E-18	1.082577E-18
4.960744E+03	3.226977E-18	9.853310E-19
5.075276E+03	2.937300E-18	8.918745E-19
5.192452E+03	2.674502E-18	8.071495E-19
5.312333E+03	2.448619E-18	7.343217E-19
5.434982E+03	2.285685E-18	6.814559E-19
5.560463E+03	2.229408E-18	6.616553E-19
5.688841E+03	2.282704E-18	6.749543E-19
5.820183E+03	2.378063E-18	7.000466E-19
5.954557E+03	2.437020E-18	7.132405E-19
6.092034E+03	2.407793E-18	6.996884E-19
6.232684E+03	2.270279E-18	6.544159E-19
6.376582E+03	2.045259E-18	5.846124E-19
6.523803E+03	1.791969E-18	5.081714E-19
6.674422E+03	1.583008E-18	4.456691E-19
6.828518E+03	1.456552E-18	4.070473E-19
6.986173E+03	1.418506E-18	3.932714E-19
7.147467E+03	1.455061E-18	4.000663E-19
7.312485E+03	1.542284E-18	4.204288E-19
7.481313E+03	1.649276E-18	4.455446E-19
7.654039E+03	1.752430E-18	4.688374E-19
7.830752E+03	1.841723E-18	4.877910E-19
8.011546E+03	1.893578E-18	4.967479E-19
8.196514E+03	1.900917E-18	4.942766E-19
8.385752E+03	1.882596E-18	4.853247E-19
8.579359E+03	1.864273E-18	4.764962E-19
8.777436E+03	1.845442E-18	4.678091E-19
8.980086E+03	1.816962E-18	4.575475E-19
9.187415E+03	1.783773E-18	4.477830E-19
9.399531E+03	1.765117E-18	4.430770E-19
9.616544E+03	1.768048E-18	4.443839E-19
9.838567E+03	1.781696E-18	4.486740E-19
1.006572E+04	1.793527E-18	4.524898E-19
1.029811E+04	1.790096E-18	4.519049E-19
1.053587E+04	1.785128E-18	4.502420E-19
1.077912E+04	1.803064E-18	4.538961E-19
1.102798E+04	1.828248E-18	4.592308E-19
1.128259E+04	1.831817E-18	4.590318E-19
1.154308E+04	1.810267E-18	4.521660E-19
1.180958E+04	1.780158E-18	4.427541E-19
1.208224E+04	1.752110E-18	4.334749E-19
1.236119E+04	1.720091E-18	4.230975E-19
1.264658E+04	1.689333E-18	4.136783E-19
1.293856E+04	1.702034E-18	4.154550E-19
1.323728E+04	1.803103E-18	4.386103E-19
1.354290E+04	1.984041E-18	4.806664E-19
1.385557E+04	2.154751E-18	5.190811E-19
1.417546E+04	2.227480E-18	5.323453E-19
1.450274E+04	2.227813E-18	5.273978E-19
1.483757E+04	2.258269E-18	5.292066E-19
1.518014E+04	2.382727E-18	5.523511E-19
1.553061E+04	2.557459E-18	5.860963E-19
1.588918E+04	2.663439E-18	6.031637E-19
1.625602E+04	2.626196E-18	5.880164E-19
1.663133E+04	2.501892E-18	5.551667E-19
1.701531E+04	2.385783E-18	5.255746E-19
1.740815E+04	2.336607E-18	5.112577E-19
1.781007E+04	2.413277E-18	5.247123E-19
1.822126E+04	2.647819E-18	5.723678E-19
1.864194E+04	2.971827E-18	6.377236E-19
1.907234E+04	3.257950E-18	6.914265E-19
1.951268E+04	3.485655E-18	7.295330E-19
1.996318E+04	3.727155E-18	7.691400E-19
2.042408E+04	3.973790E-18	8.094578E-19
2.089563E+04	4.112212E-18	8.285151E-19
2.137806E+04	4.062652E-18	8.140210E-19
2.187163E+04	3.863829E-18	7.786017E-19
2.237659E+04	3.607097E-18	7.397670E-19
2.289321E+04	3.405195E-18	7.167051E-19
2.342176E+04	3.365107E-18	7.322234E-19
2.396252E+04	3.523789E-18	8.036403E-19
2.451575E+04	3.855185E-18	9.498609E-19
