#wls	flux	fluxerr
3.289393E+03	1.430870E-17	2.313071E-18
3.365337E+03	1.189881E-17	1.703770E-18
3.443035E+03	9.904608E-18	1.352490E-18
3.522526E+03	8.365062E-18	1.121895E-18
3.603853E+03	7.276277E-18	9.624264E-19
3.687058E+03	6.594971E-18	8.600835E-19
3.772183E+03	6.239000E-18	8.029936E-19
3.859274E+03	6.116399E-18	7.778222E-19
3.948375E+03	6.140153E-18	7.712460E-19
4.039534E+03	6.237745E-18	7.724402E-19
4.132797E+03	6.378579E-18	7.777409E-19
4.228214E+03	6.593788E-18	7.926760E-19
4.325833E+03	6.962320E-18	8.280446E-19
4.425707E+03	7.548011E-18	8.896498E-19
4.527886E+03	8.354739E-18	9.745687E-19
4.632424E+03	9.325874E-18	1.073677E-18
4.739376E+03	1.034876E-17	1.174566E-18
4.848796E+03	1.123155E-17	1.259991E-18
4.960744E+03	1.186383E-17	1.320321E-18
5.075276E+03	1.229440E-17	1.357688E-18
5.192452E+03	1.254437E-17	1.372208E-18
5.312333E+03	1.262594E-17	1.366610E-18
5.434982E+03	1.266864E-17	1.359053E-18
5.560463E+03	1.301175E-17	1.389351E-18
5.688841E+03	1.386819E-17	1.476877E-18
5.820183E+03	1.504386E-17	1.592810E-18
5.954557E+03	1.625343E-17	1.704001E-18
6.092034E+03	1.730729E-17	1.791930E-18
6.232684E+03	1.804385E-17	1.843094E-18
6.376582E+03	1.838071E-17	1.854636E-18
6.523803E+03	1.844923E-17	1.845668E-18
6.674422E+03	1.865667E-17	1.856956E-18
6.828518E+03	1.932969E-17	1.913645E-18
6.986173E+03	2.058387E-17	2.024053E-18
7.147467E+03	2.232585E-17	2.180661E-18
7.312485E+03	2.434949E-17	2.363439E-18
7.481313E+03	2.636503E-17	2.542096E-18
7.654039E+03	2.820262E-17	2.700003E-18
7.830752E+03	2.983350E-17	2.838463E-18
8.011546E+03	3.081932E-17	2.922822E-18
8.196514E+03	3.101478E-17	2.937170E-18
8.385752E+03	3.082875E-17	2.914064E-18
8.579359E+03	3.081345E-17	2.905320E-18
8.777436E+03	3.109699E-17	2.923378E-18
8.980086E+03	3.174126E-17	2.973378E-18
9.187415E+03	3.300831E-17	3.088151E-18
9.399531E+03	3.526124E-17	3.301867E-18
9.616544E+03	3.849897E-17	3.603164E-18
9.838567E+03	4.216049E-17	3.944552E-18
1.006572E+04	4.544190E-17	4.256882E-18
1.029811E+04	4.742908E-17	4.452182E-18
1.053587E+04	4.816801E-17	4.532919E-18
1.077912E+04	4.835425E-17	4.560134E-18
1.102798E+04	4.763939E-17	4.504253E-18
1.128259E+04	4.548334E-17	4.313224E-18
1.154308E+04	4.227344E-17	4.011365E-18
1.180958E+04	3.884610E-17	3.683266E-18
1.208224E+04	3.564287E-17	3.373007E-18
1.236119E+04	3.260292E-17	3.077110E-18
1.264658E+04	2.992183E-17	2.836363E-18
1.293856E+04	2.845125E-17	2.719557E-18
1.323728E+04	2.887249E-17	2.780651E-18
1.354290E+04	3.081796E-17	3.000583E-18
1.385557E+04	3.260277E-17	3.200238E-18
1.417546E+04	3.272423E-17	3.209123E-18
1.450274E+04	3.161543E-17	3.089146E-18
1.483757E+04	3.083163E-17	3.010547E-18
1.518014E+04	3.112870E-17	3.041569E-18
1.553061E+04	3.166332E-17	3.098009E-18
1.588918E+04	3.093550E-17	3.028458E-18
1.625602E+04	2.853628E-17	2.794098E-18
1.663133E+04	2.562797E-17	2.522655E-18
1.701531E+04	2.333415E-17	2.315142E-18
1.740815E+04	2.208127E-17	2.206686E-18
1.781007E+04	2.224459E-17	2.243828E-18
1.822126E+04	2.387380E-17	2.444218E-18
1.864194E+04	2.594156E-17	2.690981E-18
1.907234E+04	2.696393E-17	2.803301E-18
1.951268E+04	2.685397E-17	2.781479E-18
1.996318E+04	2.655885E-17	2.748752E-18
2.042408E+04	2.628384E-17	2.726647E-18
2.089563E+04	2.540749E-17	2.639866E-18
2.137806E+04	2.352262E-17	2.448468E-18
2.187163E+04	2.088819E-17	2.197347E-18
2.237659E+04	1.803650E-17	1.935053E-18
2.289321E+04	1.562596E-17	1.714296E-18
2.342176E+04	1.417943E-17	1.595469E-18
2.396252E+04	1.373398E-17	1.626919E-18
2.451575E+04	1.402112E-17	1.904929E-18
