#wls	flux	fluxerr
3.289393E+03	3.273891E-17	2.043048E-17
3.365337E+03	2.662648E-17	1.631962E-17
3.443035E+03	2.143761E-17	1.299447E-17
3.522526E+03	1.724570E-17	1.037462E-17
3.603853E+03	1.402096E-17	8.384046E-18
3.687058E+03	1.164147E-17	6.924643E-18
3.772183E+03	9.914827E-18	5.869342E-18
3.859274E+03	8.640111E-18	5.091935E-18
3.948375E+03	7.643722E-18	4.485600E-18
4.039534E+03	6.794735E-18	3.970672E-18
4.132797E+03	6.022767E-18	3.504466E-18
4.228214E+03	5.321816E-18	3.082820E-18
4.325833E+03	4.716134E-18	2.719398E-18
4.425707E+03	4.209858E-18	2.416060E-18
4.527886E+03	3.778739E-18	2.158294E-18
4.632424E+03	3.392068E-18	1.928051E-18
4.739376E+03	3.027389E-18	1.712184E-18
4.848796E+03	2.668871E-18	1.501545E-18
4.960744E+03	2.327474E-18	1.302261E-18
5.075276E+03	2.026892E-18	1.127484E-18
5.192452E+03	1.772675E-18	9.800616E-19
5.312333E+03	1.565965E-18	8.603358E-19
5.434982E+03	1.416726E-18	7.734605E-19
5.560463E+03	1.342446E-18	7.284800E-19
5.688841E+03	1.335215E-18	7.202339E-19
5.820183E+03	1.349967E-18	7.235513E-19
5.954557E+03	1.340412E-18	7.133806E-19
6.092034E+03	1.279656E-18	6.758094E-19
6.232684E+03	1.162362E-18	6.087927E-19
6.376582E+03	1.006325E-18	5.225126E-19
6.523803E+03	8.460069E-19	4.354210E-19
6.674422E+03	7.164115E-19	3.654719E-19
6.828518E+03	6.320113E-19	3.194765E-19
6.986173E+03	5.912342E-19	2.959937E-19
7.147467E+03	5.843950E-19	2.896232E-19
7.312485E+03	5.987802E-19	2.936280E-19
7.481313E+03	6.205366E-19	3.009349E-19
7.654039E+03	6.399632E-19	3.067576E-19
7.830752E+03	6.534574E-19	3.094743E-19
8.011546E+03	6.544421E-19	3.062226E-19
8.196514E+03	6.420444E-19	2.968644E-19
8.385752E+03	6.226897E-19	2.845387E-19
8.579359E+03	6.040150E-19	2.728178E-19
8.777436E+03	5.852342E-19	2.614304E-19
8.980086E+03	5.628603E-19	2.490296E-19
9.187415E+03	5.380352E-19	2.363375E-19
9.399531E+03	5.166528E-19	2.258089E-19
9.616544E+03	5.014304E-19	2.183219E-19
9.838567E+03	4.904743E-19	2.128525E-19
1.006572E+04	4.816507E-19	2.083211E-19
1.029811E+04	4.725619E-19	2.035424E-19
1.053587E+04	4.669430E-19	2.000750E-19
1.077912E+04	4.704686E-19	2.003537E-19
1.102798E+04	4.791229E-19	2.026618E-19
1.128259E+04	4.854752E-19	2.038330E-19
1.154308E+04	4.876229E-19	2.030386E-19
1.180958E+04	4.884946E-19	2.015033E-19
1.208224E+04	4.899869E-19	2.000115E-19
1.236119E+04	4.900315E-19	1.977768E-19
1.264658E+04	4.893506E-19	1.952590E-19
1.293856E+04	4.985240E-19	1.966471E-19
1.323728E+04	5.294088E-19	2.062788E-19
1.354290E+04	5.796500E-19	2.228213E-19
1.385557E+04	6.252372E-19	2.367016E-19
1.417546E+04	6.436730E-19	2.394773E-19
1.450274E+04	6.428346E-19	2.345794E-19
1.483757E+04	6.506927E-19	2.324913E-19
1.518014E+04	6.849904E-19	2.392079E-19
1.553061E+04	7.350754E-19	2.504334E-19
1.588918E+04	7.696023E-19	2.553652E-19
1.625602E+04	7.669459E-19	2.475874E-19
1.663133E+04	7.393648E-19	2.322044E-19
1.701531E+04	7.115197E-19	2.173235E-19
1.740815E+04	6.999664E-19	2.076838E-19
1.781007E+04	7.217224E-19	2.077182E-19
1.822126E+04	7.864717E-19	2.191890E-19
1.864194E+04	8.771841E-19	2.360282E-19
1.907234E+04	9.618487E-19	2.487944E-19
1.951268E+04	1.036172E-18	2.567445E-19
1.996318E+04	1.119004E-18	2.654521E-19
2.042408E+04	1.206709E-18	2.749079E-19
2.089563E+04	1.266682E-18	2.794001E-19
2.137806E+04	1.275354E-18	2.769459E-19
2.187163E+04	1.242950E-18	2.727079E-19
2.237659E+04	1.195296E-18	2.719301E-19
2.289321E+04	1.165380E-18	2.799574E-19
2.342176E+04	1.187210E-18	3.047984E-19
2.396252E+04	1.275886E-18	3.542021E-19
2.451575E+04	1.426679E-18	4.358582E-19
