#wls	flux	fluxerr
3.289393E+03	3.268355E-17	2.023194E-17
3.365337E+03	2.657803E-17	1.615568E-17
3.443035E+03	2.139604E-17	1.286119E-17
3.522526E+03	1.721073E-17	1.026684E-17
3.603853E+03	1.399209E-17	8.296469E-18
3.687058E+03	1.161801E-17	6.852482E-18
3.772183E+03	9.896074E-18	5.808823E-18
3.859274E+03	8.625485E-18	5.040388E-18
3.948375E+03	7.632774E-18	4.441324E-18
4.039534E+03	6.787128E-18	3.932692E-18
4.132797E+03	6.018227E-18	3.472200E-18
4.228214E+03	5.320103E-18	3.055741E-18
4.325833E+03	4.717054E-18	2.696892E-18
4.425707E+03	4.213237E-18	2.397509E-18
4.527886E+03	3.784352E-18	2.143177E-18
4.632424E+03	3.399578E-18	1.915935E-18
4.739376E+03	3.036325E-18	1.702673E-18
4.848796E+03	2.678636E-18	1.494254E-18
4.960744E+03	2.337518E-18	1.296781E-18
5.075276E+03	2.036872E-18	1.123415E-18
5.192452E+03	1.782392E-18	9.770610E-19
5.312333E+03	1.575334E-18	8.581243E-19
5.434982E+03	1.425843E-18	7.718168E-19
5.560463E+03	1.351673E-18	7.272535E-19
5.688841E+03	1.345007E-18	7.193588E-19
5.820183E+03	1.360514E-18	7.230236E-19
5.954557E+03	1.351547E-18	7.132134E-19
6.092034E+03	1.290946E-18	6.759962E-19
6.232684E+03	1.173240E-18	6.092824E-19
6.376582E+03	1.016298E-18	5.232163E-19
6.523803E+03	8.548654E-19	4.362501E-19
6.674422E+03	7.243281E-19	3.663804E-19
6.828518E+03	6.393727E-19	3.204628E-19
6.986173E+03	5.984758E-19	2.970863E-19
7.147467E+03	5.918947E-19	2.908631E-19
7.312485E+03	6.068002E-19	2.950515E-19
7.481313E+03	6.291793E-19	3.025565E-19
7.654039E+03	6.492044E-19	3.085699E-19
7.830752E+03	6.632170E-19	3.114582E-19
8.011546E+03	6.645118E-19	3.083283E-19
8.196514E+03	6.521778E-19	2.990300E-19
8.385752E+03	6.327423E-19	2.867246E-19
8.579359E+03	6.139801E-19	2.750183E-19
8.777436E+03	5.951008E-19	2.636420E-19
8.980086E+03	5.725645E-19	2.512422E-19
9.187415E+03	5.475375E-19	2.385519E-19
9.399531E+03	5.260176E-19	2.280483E-19
9.616544E+03	5.107637E-19	2.206135E-19
9.838567E+03	4.998311E-19	2.152063E-19
1.006572E+04	4.910293E-19	2.107280E-19
1.029811E+04	4.818994E-19	2.059728E-19
1.053587E+04	4.762533E-19	2.025192E-19
1.077912E+04	4.798929E-19	2.028394E-19
1.102798E+04	4.887208E-19	2.051973E-19
1.128259E+04	4.951531E-19	2.063861E-19
1.154308E+04	4.972598E-19	2.055704E-19
1.180958E+04	4.980487E-19	2.039988E-19
1.208224E+04	4.994677E-19	2.024717E-19
1.236119E+04	4.994136E-19	2.001955E-19
1.264658E+04	4.986337E-19	1.976424E-19
1.293856E+04	5.079372E-19	1.990638E-19
1.323728E+04	5.394323E-19	2.088622E-19
1.354290E+04	5.907226E-19	2.256931E-19
1.385557E+04	6.373005E-19	2.398464E-19
1.417546E+04	6.561809E-19	2.427439E-19
1.450274E+04	6.553841E-19	2.378552E-19
1.483757E+04	6.634573E-19	2.358203E-19
1.518014E+04	6.985109E-19	2.427312E-19
1.553061E+04	7.496567E-19	2.542276E-19
1.588918E+04	7.848758E-19	2.593295E-19
1.625602E+04	7.820999E-19	2.515117E-19
1.663133E+04	7.538845E-19	2.359667E-19
1.701531E+04	7.254313E-19	2.209424E-19
1.740815E+04	7.136422E-19	2.112636E-19
1.781007E+04	7.358868E-19	2.114565E-19
1.822126E+04	8.020490E-19	2.233388E-19
1.864194E+04	8.947172E-19	2.407392E-19
1.907234E+04	9.811535E-19	2.540154E-19
1.951268E+04	1.056947E-18	2.623950E-19
1.996318E+04	1.141362E-18	2.715725E-19
2.042408E+04	1.230698E-18	2.815210E-19
2.089563E+04	1.291658E-18	2.863310E-19
2.137806E+04	1.300174E-18	2.838747E-19
2.187163E+04	1.266696E-18	2.793770E-19
2.237659E+04	1.217600E-18	2.782329E-19
2.289321E+04	1.186562E-18	2.859778E-19
2.342176E+04	1.208256E-18	3.108215E-19
2.396252E+04	1.298029E-18	3.606325E-19
2.451575E+04	1.451003E-18	4.431885E-19
