#wls	flux	fluxerr
3.289393E+03	2.077113E-17	3.640424E-18
3.365337E+03	1.694093E-17	2.640115E-18
3.443035E+03	1.374344E-17	2.041626E-18
3.522526E+03	1.122788E-17	1.636813E-18
3.603853E+03	9.371648E-18	1.347235E-18
3.687058E+03	8.090979E-18	1.146654E-18
3.772183E+03	7.253666E-18	1.013695E-18
3.859274E+03	6.722825E-18	9.271021E-19
3.948375E+03	6.378104E-18	8.680402E-19
4.039534E+03	6.124826E-18	8.218999E-19
4.132797E+03	5.914948E-18	7.816624E-19
4.228214E+03	5.759139E-18	7.492784E-19
4.325833E+03	5.704176E-18	7.312431E-19
4.425707E+03	5.775762E-18	7.296482E-19
4.527886E+03	5.952145E-18	7.400556E-19
4.632424E+03	6.178568E-18	7.546145E-19
4.739376E+03	6.384277E-18	7.648137E-19
4.848796E+03	6.480156E-18	7.614392E-19
4.960744E+03	6.444620E-18	7.427881E-19
5.075276E+03	6.335893E-18	7.145738E-19
5.192452E+03	6.186183E-18	6.800837E-19
5.312333E+03	6.021261E-18	6.436221E-19
5.434982E+03	5.918423E-18	6.172199E-19
5.560463E+03	6.031824E-18	6.209340E-19
5.688841E+03	6.432118E-18	6.596109E-19
5.820183E+03	6.986866E-18	7.116397E-19
5.954557E+03	7.507870E-18	7.530956E-19
6.092034E+03	7.851645E-18	7.694060E-19
6.232684E+03	7.920184E-18	7.541030E-19
6.376582E+03	7.703593E-18	7.127675E-19
6.523803E+03	7.326839E-18	6.636778E-19
6.674422E+03	7.028823E-18	6.287339E-19
6.828518E+03	6.984674E-18	6.182939E-19
6.986173E+03	7.267439E-18	6.365839E-19
7.147467E+03	7.860726E-18	6.831002E-19
7.312485E+03	8.685876E-18	7.511200E-19
7.481313E+03	9.607194E-18	8.272579E-19
7.654039E+03	1.051158E-17	8.998363E-19
7.830752E+03	1.134329E-17	9.644078E-19
8.011546E+03	1.191949E-17	1.009822E-18
8.196514E+03	1.216255E-17	1.030202E-18
8.385752E+03	1.219914E-17	1.033356E-18
8.579359E+03	1.222352E-17	1.034367E-18
8.777436E+03	1.226239E-17	1.034793E-18
8.980086E+03	1.229631E-17	1.033763E-18
9.187415E+03	1.239117E-17	1.042713E-18
9.399531E+03	1.268089E-17	1.072860E-18
9.616544E+03	1.318589E-17	1.120925E-18
9.838567E+03	1.376554E-17	1.177317E-18
1.006572E+04	1.424473E-17	1.227955E-18
1.029811E+04	1.443793E-17	1.252338E-18
1.053587E+04	1.442490E-17	1.255604E-18
1.077912E+04	1.441941E-17	1.256877E-18
1.102798E+04	1.430104E-17	1.249055E-18
1.128259E+04	1.386814E-17	1.214661E-18
1.154308E+04	1.316896E-17	1.152916E-18
1.180958E+04	1.240322E-17	1.082340E-18
1.208224E+04	1.168555E-17	1.013821E-18
1.236119E+04	1.098856E-17	9.467400E-19
1.264658E+04	1.036630E-17	8.949785E-19
1.293856E+04	1.010552E-17	8.795464E-19
1.323728E+04	1.047013E-17	9.173495E-19
1.354290E+04	1.137206E-17	1.004861E-18
1.385557E+04	1.223161E-17	1.084781E-18
1.417546E+04	1.249952E-17	1.100208E-18
1.450274E+04	1.232420E-17	1.072079E-18
1.483757E+04	1.230065E-17	1.060341E-18
1.518014E+04	1.276073E-17	1.091745E-18
1.553061E+04	1.340379E-17	1.139442E-18
1.588918E+04	1.356870E-17	1.145516E-18
1.625602E+04	1.295046E-17	1.086050E-18
1.663133E+04	1.196266E-17	1.004131E-18
1.701531E+04	1.112494E-17	9.389143E-19
1.740815E+04	1.069750E-17	9.084256E-19
1.781007E+04	1.092211E-17	9.375441E-19
1.822126E+04	1.189601E-17	1.039777E-18
1.864194E+04	1.320967E-17	1.170247E-18
1.907234E+04	1.418177E-17	1.251041E-18
1.951268E+04	1.471742E-17	1.278492E-18
1.996318E+04	1.520823E-17	1.304672E-18
2.042408E+04	1.567622E-17	1.335279E-18
2.089563E+04	1.569248E-17	1.327738E-18
2.137806E+04	1.497556E-17	1.261260E-18
2.187163E+04	1.370117E-17	1.167015E-18
2.237659E+04	1.223198E-17	1.071487E-18
2.289321E+04	1.099886E-17	9.967305E-19
2.342176E+04	1.036535E-17	9.775569E-19
2.396252E+04	1.040071E-17	1.061763E-18
2.451575E+04	1.095978E-17	1.350042E-18
