#wls	flux	fluxerr
3.289393E+03	3.161474E-17	1.680594E-17
3.365337E+03	2.565656E-17	1.333481E-17
3.443035E+03	2.061653E-17	1.057534E-17
3.522526E+03	1.656342E-17	8.424195E-18
3.603853E+03	1.346336E-17	6.802604E-18
3.687058E+03	1.119240E-17	5.623197E-18
3.772183E+03	9.558977E-18	4.778089E-18
3.859274E+03	8.365062E-18	4.161765E-18
3.948375E+03	7.440325E-18	3.685429E-18
4.039534E+03	6.656285E-18	3.282854E-18
4.132797E+03	5.943974E-18	2.918601E-18
4.228214E+03	5.298185E-18	2.589554E-18
4.325833E+03	4.744152E-18	2.307774E-18
4.425707E+03	4.286556E-18	2.075108E-18
4.527886E+03	3.900203E-18	1.878862E-18
4.632424E+03	3.552083E-18	1.702705E-18
4.739376E+03	3.216930E-18	1.534215E-18
4.848796E+03	2.876044E-18	1.364349E-18
4.960744E+03	2.541044E-18	1.198646E-18
5.075276E+03	2.239744E-18	1.050201E-18
5.192452E+03	1.980581E-18	9.228334E-19
5.312333E+03	1.767008E-18	8.179755E-19
5.434982E+03	1.612780E-18	7.418045E-19
5.560463E+03	1.541187E-18	7.046421E-19
5.688841E+03	1.546349E-18	7.029303E-19
5.820183E+03	1.577691E-18	7.127169E-19
5.954557E+03	1.581349E-18	7.093560E-19
6.092034E+03	1.524739E-18	6.786222E-19
6.232684E+03	1.399547E-18	6.176288E-19
6.376582E+03	1.224897E-18	5.357702E-19
6.523803E+03	1.041276E-18	4.514159E-19
6.674422E+03	8.919222E-19	3.832707E-19
6.828518E+03	7.960824E-19	3.389881E-19
6.986173E+03	7.533763E-19	3.177332E-19
7.147467E+03	7.529591E-19	3.143728E-19
7.312485E+03	7.796222E-19	3.220995E-19
7.481313E+03	8.159923E-19	3.334220E-19
7.654039E+03	8.495562E-19	3.431237E-19
7.830752E+03	8.754497E-19	3.493625E-19
8.011546E+03	8.841149E-19	3.486462E-19
8.196514E+03	8.737394E-19	3.405818E-19
8.385752E+03	8.530608E-19	3.287506E-19
8.579359E+03	8.329061E-19	3.174118E-19
8.777436E+03	8.124217E-19	3.063527E-19
8.980086E+03	7.869474E-19	2.941158E-19
9.187415E+03	7.582055E-19	2.816714E-19
9.399531E+03	7.344885E-19	2.719265E-19
9.616544E+03	7.194307E-19	2.658103E-19
9.838567E+03	7.098719E-19	2.619146E-19
1.006572E+04	7.022507E-19	2.587324E-19
1.029811E+04	6.926426E-19	2.546044E-19
1.053587E+04	6.865627E-19	2.514940E-19
1.077912E+04	6.927256E-19	2.526370E-19
1.102798E+04	7.051869E-19	2.559114E-19
1.128259E+04	7.128942E-19	2.572966E-19
1.154308E+04	7.133882E-19	2.558472E-19
1.180958E+04	7.115511E-19	2.533152E-19
1.208224E+04	7.105550E-19	2.508379E-19
1.236119E+04	7.075430E-19	2.475002E-19
1.264658E+04	7.038745E-19	2.440407E-19
1.293856E+04	7.155230E-19	2.459606E-19
1.323728E+04	7.601898E-19	2.589269E-19
1.354290E+04	8.345406E-19	2.813611E-19
1.385557E+04	9.029852E-19	3.008466E-19
1.417546E+04	9.316335E-19	3.061003E-19
1.450274E+04	9.316335E-19	3.013415E-19
1.483757E+04	9.443121E-19	3.002840E-19
1.518014E+04	9.958682E-19	3.109004E-19
1.553061E+04	1.070078E-18	3.275321E-19
1.588918E+04	1.119947E-18	3.357061E-19
1.625602E+04	1.113740E-18	3.268167E-19
1.663133E+04	1.070838E-18	3.078777E-19
1.701531E+04	1.028486E-18	2.898886E-19
1.740815E+04	1.011171E-18	2.793137E-19
1.781007E+04	1.043942E-18	2.824589E-19
1.822126E+04	1.140977E-18	3.021814E-19
1.864194E+04	1.276311E-18	3.302029E-19
1.907234E+04	1.400978E-18	3.528461E-19
1.951268E+04	1.507887E-18	3.687224E-19
1.996318E+04	1.625503E-18	3.858939E-19
2.042408E+04	1.748815E-18	4.040688E-19
2.089563E+04	1.829471E-18	4.136977E-19
2.137806E+04	1.832680E-18	4.102081E-19
2.187163E+04	1.773860E-18	4.002909E-19
2.237659E+04	1.691404E-18	3.921107E-19
2.289321E+04	1.633882E-18	3.945032E-19
2.342176E+04	1.650193E-18	4.192826E-19
2.396252E+04	1.760668E-18	4.766222E-19
2.451575E+04	1.957011E-18	5.763726E-19
