#wls	flux	fluxerr
3.289393E+03	1.446447E-17	2.781974E-18
3.365337E+03	1.219421E-17	2.167035E-18
3.443035E+03	1.032332E-17	1.783889E-18
3.522526E+03	8.897918E-18	1.524115E-18
3.603853E+03	7.925573E-18	1.349603E-18
3.687058E+03	7.375416E-18	1.248568E-18
3.772183E+03	7.172559E-18	1.208084E-18
3.859274E+03	7.225745E-18	1.212264E-18
3.948375E+03	7.442572E-18	1.243880E-18
4.039534E+03	7.742152E-18	1.287777E-18
4.132797E+03	8.093179E-18	1.338823E-18
4.228214E+03	8.542930E-18	1.406455E-18
4.325833E+03	9.204613E-18	1.510686E-18
4.425707E+03	1.017722E-17	1.666648E-18
4.527886E+03	1.148108E-17	1.875100E-18
4.632424E+03	1.304977E-17	2.123122E-18
4.739376E+03	1.472841E-17	2.386194E-18
4.848796E+03	1.623072E-17	2.622383E-18
4.960744E+03	1.737153E-17	2.803966E-18
5.075276E+03	1.820008E-17	2.934837E-18
5.192452E+03	1.873041E-17	3.014829E-18
5.312333E+03	1.895944E-17	3.044868E-18
5.434982E+03	1.905608E-17	3.055629E-18
5.560463E+03	1.951913E-17	3.129305E-18
5.688841E+03	2.068592E-17	3.317475E-18
5.820183E+03	2.231154E-17	3.575478E-18
5.954557E+03	2.403899E-17	3.844651E-18
6.092034E+03	2.565835E-17	4.092782E-18
6.232684E+03	2.697282E-17	4.291272E-18
6.376582E+03	2.784856E-17	4.422403E-18
6.523803E+03	2.841142E-17	4.507953E-18
6.674422E+03	2.917422E-17	4.628332E-18
6.828518E+03	3.053530E-17	4.842108E-18
6.986173E+03	3.258003E-17	5.161909E-18
7.147467E+03	3.509826E-17	5.556771E-18
7.312485E+03	3.776849E-17	5.975865E-18
7.481313E+03	4.020742E-17	6.356671E-18
7.654039E+03	4.225225E-17	6.673589E-18
7.830752E+03	4.393612E-17	6.934459E-18
8.011546E+03	4.465774E-17	7.048029E-18
8.196514E+03	4.427232E-17	6.988893E-18
8.385752E+03	4.343327E-17	6.856413E-18
8.579359E+03	4.294856E-17	6.778764E-18
8.777436E+03	4.301832E-17	6.788072E-18
8.980086E+03	4.378218E-17	6.905107E-18
9.187415E+03	4.564750E-17	7.199886E-18
9.399531E+03	4.911280E-17	7.751625E-18
9.616544E+03	5.413770E-17	8.545451E-18
9.838567E+03	5.985232E-17	9.447487E-18
1.006572E+04	6.498457E-17	1.026162E-17
1.029811E+04	6.808959E-17	1.075865E-17
1.053587E+04	6.915927E-17	1.093593E-17
1.077912E+04	6.921514E-17	1.095097E-17
1.102798E+04	6.782822E-17	1.073841E-17
1.128259E+04	6.432993E-17	1.019217E-17
1.154308E+04	5.937397E-17	9.406074E-18
1.180958E+04	5.418736E-17	8.579190E-18
1.208224E+04	4.938208E-17	7.810049E-18
1.236119E+04	4.485712E-17	7.084208E-18
1.264658E+04	4.087542E-17	6.461558E-18
1.293856E+04	3.858563E-17	6.113627E-18
1.323728E+04	3.886236E-17	6.169827E-18
1.354290E+04	4.114456E-17	6.554156E-18
1.385557E+04	4.314876E-17	6.889525E-18
1.417546E+04	4.291229E-17	6.843484E-18
1.450274E+04	4.105559E-17	6.532653E-18
1.483757E+04	3.961575E-17	6.296928E-18
1.518014E+04	3.953128E-17	6.280419E-18
1.553061E+04	3.971066E-17	6.307502E-18
1.588918E+04	3.834482E-17	6.086777E-18
1.625602E+04	3.505577E-17	5.559683E-18
1.663133E+04	3.132128E-17	4.972156E-18
1.701531E+04	2.845920E-17	4.526651E-18
1.740815E+04	2.691393E-17	4.287994E-18
1.781007E+04	2.708466E-17	4.325730E-18
1.822126E+04	2.897194E-17	4.648749E-18
1.864194E+04	3.125552E-17	5.035385E-18
1.907234E+04	3.211456E-17	5.171583E-18
1.951268E+04	3.151664E-17	5.060416E-18
1.996318E+04	3.069307E-17	4.918954E-18
2.042408E+04	2.996599E-17	4.798622E-18
2.089563E+04	2.867221E-17	4.585367E-18
2.137806E+04	2.635315E-17	4.208352E-18
2.187163E+04	2.325444E-17	3.721487E-18
2.237659E+04	1.993076E-17	3.209844E-18
2.289321E+04	1.710782E-17	2.777488E-18
2.342176E+04	1.536399E-17	2.519763E-18
2.396252E+04	1.472666E-17	2.473494E-18
2.451575E+04	1.488653E-17	2.688159E-18
