#wls	flux	fluxerr
3.289393E+03	1.673013E-17	3.034711E-18
3.365337E+03	1.452874E-17	2.394088E-18
3.443035E+03	1.275332E-17	2.016631E-18
3.522526E+03	1.147542E-17	1.781792E-18
3.603853E+03	1.073626E-17	1.643200E-18
3.687058E+03	1.053833E-17	1.589123E-18
3.772183E+03	1.082011E-17	1.609180E-18
3.859274E+03	1.147920E-17	1.687937E-18
3.948375E+03	1.238888E-17	1.803196E-18
4.039534E+03	1.342263E-17	1.931749E-18
4.132797E+03	1.453366E-17	2.065329E-18
4.228214E+03	1.581858E-17	2.218927E-18
4.325833E+03	1.750687E-17	2.425627E-18
4.425707E+03	1.981460E-17	2.713348E-18
4.527886E+03	2.280880E-17	3.087020E-18
4.632424E+03	2.637882E-17	3.527844E-18
4.739376E+03	3.021924E-17	3.996729E-18
4.848796E+03	3.371747E-17	4.423238E-18
4.960744E+03	3.642917E-17	4.754088E-18
5.075276E+03	3.839859E-17	4.985010E-18
5.192452E+03	3.960514E-17	5.109237E-18
5.312333E+03	3.997281E-17	5.122263E-18
5.434982E+03	3.976008E-17	5.065065E-18
5.560463E+03	3.993290E-17	5.062409E-18
5.688841E+03	4.118257E-17	5.195877E-18
5.820183E+03	4.310403E-17	5.405468E-18
5.954557E+03	4.516508E-17	5.621864E-18
6.092034E+03	4.715743E-17	5.821581E-18
6.232684E+03	4.885707E-17	5.987794E-18
6.376582E+03	5.005671E-17	6.108399E-18
6.523803E+03	5.086534E-17	6.193947E-18
6.674422E+03	5.191783E-17	6.312475E-18
6.828518E+03	5.356945E-17	6.498671E-18
6.986173E+03	5.565810E-17	6.733276E-18
7.147467E+03	5.770113E-17	6.961936E-18
7.312485E+03	5.932349E-17	7.138425E-18
7.481313E+03	6.026804E-17	7.229410E-18
7.654039E+03	6.065455E-17	7.255575E-18
7.830752E+03	6.075992E-17	7.260261E-18
8.011546E+03	5.986571E-17	7.158128E-18
8.196514E+03	5.789124E-17	6.927332E-18
8.385752E+03	5.574377E-17	6.670672E-18
8.579359E+03	5.440109E-17	6.507913E-18
8.777436E+03	5.406638E-17	6.465402E-18
8.980086E+03	5.495671E-17	6.568589E-18
9.187415E+03	5.762606E-17	6.893574E-18
9.399531E+03	6.265661E-17	7.510905E-18
9.616544E+03	6.988303E-17	8.385840E-18
9.838567E+03	7.799535E-17	9.366686E-18
1.006572E+04	8.509634E-17	1.023642E-17
1.029811E+04	8.913959E-17	1.075076E-17
1.053587E+04	9.014470E-17	1.090684E-17
1.077912E+04	8.964180E-17	1.087781E-17
1.102798E+04	8.731290E-17	1.062519E-17
1.128259E+04	8.248970E-17	1.006549E-17
1.154308E+04	7.607868E-17	9.293357E-18
1.180958E+04	6.957039E-17	8.499117E-18
1.208224E+04	6.361502E-17	7.765742E-18
1.236119E+04	5.798696E-17	7.070420E-18
1.264658E+04	5.297685E-17	6.481826E-18
1.293856E+04	5.003706E-17	6.160413E-18
1.323728E+04	5.025412E-17	6.225304E-18
1.354290E+04	5.285259E-17	6.603219E-18
1.385557E+04	5.491273E-17	6.905232E-18
1.417546E+04	5.403539E-17	6.795096E-18
1.450274E+04	5.109873E-17	6.412167E-18
1.483757E+04	4.865344E-17	6.103996E-18
1.518014E+04	4.780782E-17	6.002863E-18
1.553061E+04	4.726068E-17	5.941818E-18
1.588918E+04	4.503709E-17	5.665559E-18
1.625602E+04	4.089188E-17	5.145821E-18
1.663133E+04	3.654000E-17	4.615974E-18
1.701531E+04	3.335614E-17	4.239025E-18
1.740815E+04	3.171656E-17	4.053563E-18
1.781007E+04	3.199097E-17	4.116526E-18
1.822126E+04	3.407498E-17	4.429057E-18
1.864194E+04	3.629871E-17	4.760244E-18
1.907234E+04	3.653660E-17	4.801677E-18
1.951268E+04	3.493775E-17	4.583993E-18
1.996318E+04	3.311434E-17	4.343779E-18
2.042408E+04	3.157677E-17	4.147181E-18
2.089563E+04	2.970434E-17	3.903327E-18
2.137806E+04	2.700510E-17	3.552141E-18
2.187163E+04	2.362508E-17	3.131817E-18
2.237659E+04	2.004211E-17	2.698058E-18
2.289321E+04	1.697350E-17	2.328420E-18
2.342176E+04	1.500298E-17	2.106133E-18
2.396252E+04	1.414293E-17	2.074429E-18
2.451575E+04	1.406884E-17	2.295068E-18
