#wls	flux	fluxerr
3.289393E+03	3.369367E-17	2.367220E-17
3.365337E+03	2.746732E-17	1.900568E-17
3.443035E+03	2.216405E-17	1.518730E-17
3.522526E+03	1.786196E-17	1.215516E-17
3.603853E+03	1.453595E-17	9.836583E-18
3.687058E+03	1.206699E-17	8.125553E-18
3.772183E+03	1.026295E-17	6.879408E-18
3.859274E+03	8.921026E-18	5.954411E-18
3.948375E+03	7.865061E-18	5.228121E-18
4.039534E+03	6.962019E-18	4.609079E-18
4.132797E+03	6.140284E-18	4.048217E-18
4.228214E+03	5.393385E-18	3.540516E-18
4.325833E+03	4.745209E-18	3.101185E-18
4.425707E+03	4.199754E-18	2.732228E-18
4.527886E+03	3.733453E-18	2.417636E-18
4.632424E+03	3.317037E-18	2.137869E-18
4.739376E+03	2.929692E-18	1.879065E-18
4.848796E+03	2.557133E-18	1.631803E-18
4.960744E+03	2.209603E-18	1.402512E-18
5.075276E+03	1.907961E-18	1.204252E-18
5.192452E+03	1.655753E-18	1.038936E-18
5.312333E+03	1.452541E-18	9.059151E-19
5.434982E+03	1.305905E-18	8.095122E-19
5.560463E+03	1.229843E-18	7.578325E-19
5.688841E+03	1.215246E-18	7.443932E-19
5.820183E+03	1.220302E-18	7.427801E-19
5.954557E+03	1.203197E-18	7.273406E-19
6.092034E+03	1.140377E-18	6.842377E-19
6.232684E+03	1.028171E-18	6.120101E-19
6.376582E+03	8.834523E-19	5.214978E-19
6.523803E+03	7.370554E-19	4.313941E-19
6.674422E+03	6.192304E-19	3.593228E-19
6.828518E+03	5.417964E-19	3.115975E-19
6.986173E+03	5.026038E-19	2.863584E-19
7.147467E+03	4.926979E-19	2.779684E-19
7.312485E+03	5.008109E-19	2.796566E-19
7.481313E+03	5.150677E-19	2.845365E-19
7.654039E+03	5.273287E-19	2.880435E-19
7.830752E+03	5.346795E-19	2.886791E-19
8.011546E+03	5.320951E-19	2.839424E-19
8.196514E+03	5.191443E-19	2.738365E-19
8.385752E+03	5.009989E-19	2.612425E-19
8.579359E+03	4.836180E-19	2.493413E-19
8.777436E+03	4.662727E-19	2.378232E-19
8.980086E+03	4.461185E-19	2.253982E-19
9.187415E+03	4.240080E-19	2.126553E-19
9.399531E+03	4.045787E-19	2.018074E-19
9.616544E+03	3.900456E-19	1.937097E-19
9.838567E+03	3.791116E-19	1.875472E-19
1.006572E+04	3.703042E-19	1.824622E-19
1.029811E+04	3.619330E-19	1.775059E-19
1.053587E+04	3.568171E-19	1.740168E-19
1.077912E+04	3.591284E-19	1.740165E-19
1.102798E+04	3.658203E-19	1.760045E-19
1.128259E+04	3.712841E-19	1.772538E-19
1.154308E+04	3.739463E-19	1.769919E-19
1.180958E+04	3.758201E-19	1.761749E-19
1.208224E+04	3.782016E-19	1.754093E-19
1.236119E+04	3.794423E-19	1.739700E-19
1.264658E+04	3.799715E-19	1.721736E-19
1.293856E+04	3.876709E-19	1.735648E-19
1.323728E+04	4.114469E-19	1.818573E-19
1.354290E+04	4.494449E-19	1.958758E-19
1.385557E+04	4.835123E-19	2.074331E-19
1.417546E+04	4.968707E-19	2.094241E-19
1.450274E+04	4.956907E-19	2.048777E-19
1.483757E+04	5.011629E-19	2.027761E-19
1.518014E+04	5.267280E-19	2.082582E-19
1.553061E+04	5.644978E-19	2.177032E-19
1.588918E+04	5.910096E-19	2.219408E-19
1.625602E+04	5.898324E-19	2.154162E-19
1.663133E+04	5.697611E-19	2.022849E-19
1.701531E+04	5.491334E-19	1.894002E-19
1.740815E+04	5.404566E-19	1.808422E-19
1.781007E+04	5.566352E-19	1.803949E-19
1.822126E+04	6.050323E-19	1.895417E-19
1.864194E+04	6.730576E-19	2.032280E-19
1.907234E+04	7.371417E-19	2.136991E-19
1.951268E+04	7.943374E-19	2.204244E-19
1.996318E+04	8.586641E-19	2.280129E-19
2.042408E+04	9.272477E-19	2.364252E-19
2.089563E+04	9.755723E-19	2.409015E-19
2.137806E+04	9.858746E-19	2.397181E-19
2.187163E+04	9.657809E-19	2.370761E-19
2.237659E+04	9.347063E-19	2.374776E-19
2.289321E+04	9.176184E-19	2.456542E-19
2.342176E+04	9.407072E-19	2.685269E-19
2.396252E+04	1.016134E-18	3.126025E-19
2.451575E+04	1.140836E-18	3.838332E-19
