#wls	flux	fluxerr
3.289393E+03	2.566151E-17	6.947408E-18
3.365337E+03	2.076469E-17	5.296437E-18
3.443035E+03	1.666459E-17	4.137569E-18
3.522526E+03	1.341364E-17	3.289165E-18
3.603853E+03	1.097501E-17	2.669445E-18
3.687058E+03	9.237135E-18	2.231703E-18
3.772183E+03	8.033505E-18	1.929742E-18
3.859274E+03	7.195360E-18	1.719973E-18
3.948375E+03	6.578092E-18	1.565677E-18
4.039534E+03	6.071405E-18	1.439008E-18
4.132797E+03	5.616895E-18	1.325288E-18
4.228214E+03	5.214946E-18	1.224580E-18
4.325833E+03	4.896791E-18	1.144406E-18
4.425707E+03	4.672509E-18	1.086845E-18
4.527886E+03	4.515736E-18	1.045360E-18
4.632424E+03	4.383566E-18	1.009768E-18
4.739376E+03	4.234249E-18	9.703659E-19
4.848796E+03	4.027530E-18	9.180698E-19
4.960744E+03	3.769527E-18	8.543814E-19
5.075276E+03	3.503893E-18	7.890905E-19
5.192452E+03	3.251361E-18	7.269339E-19
5.312333E+03	3.026285E-18	6.714476E-19
5.434982E+03	2.864456E-18	6.312034E-19
5.560463E+03	2.827629E-18	6.202664E-19
5.688841E+03	2.928115E-18	6.403677E-19
5.820183E+03	3.085834E-18	6.720523E-19
5.954557E+03	3.202801E-18	6.930478E-19
6.092034E+03	3.211472E-18	6.890489E-19
6.232684E+03	3.080358E-18	6.543710E-19
6.376582E+03	2.828676E-18	5.947297E-19
6.523803E+03	2.529375E-18	5.268804E-19
6.674422E+03	2.281036E-18	4.713526E-19
6.828518E+03	2.140598E-18	4.387258E-19
6.986173E+03	2.121661E-18	4.309374E-19
7.147467E+03	2.208897E-18	4.444623E-19
7.312485E+03	2.370655E-18	4.724660E-19
7.481313E+03	2.562806E-18	5.055939E-19
7.654039E+03	2.750782E-18	5.366564E-19
7.830752E+03	2.919428E-18	5.629055E-19
8.011546E+03	3.028585E-18	5.775872E-19
8.196514E+03	3.064205E-18	5.786234E-19
8.385752E+03	3.056655E-18	5.716135E-19
8.579359E+03	3.049265E-18	5.645087E-19
8.777436E+03	3.042843E-18	5.576061E-19
8.980086E+03	3.024336E-18	5.494929E-19
9.187415E+03	3.003338E-18	5.435161E-19
9.399531E+03	3.011880E-18	5.450844E-19
9.616544E+03	3.059966E-18	5.545631E-19
9.838567E+03	3.125026E-18	5.675466E-19
1.006572E+04	3.180337E-18	5.787839E-19
1.029811E+04	3.197330E-18	5.820505E-19
1.053587E+04	3.198905E-18	5.812546E-19
1.077912E+04	3.230180E-18	5.850699E-19
1.102798E+04	3.263064E-18	5.890835E-19
1.128259E+04	3.246598E-18	5.841746E-19
1.154308E+04	3.178555E-18	5.693367E-19
1.180958E+04	3.093105E-18	5.507083E-19
1.208224E+04	3.011755E-18	5.322173E-19
1.236119E+04	2.925331E-18	5.127399E-19
1.264658E+04	2.844711E-18	4.958287E-19
1.293856E+04	2.844209E-18	4.941369E-19
1.323728E+04	3.000317E-18	5.194419E-19
1.354290E+04	3.297092E-18	5.685757E-19
1.385557E+04	3.579489E-18	6.134517E-19
1.417546E+04	3.696111E-18	6.271274E-19
1.450274E+04	3.689006E-18	6.183255E-19
1.483757E+04	3.730899E-18	6.174680E-19
1.518014E+04	3.927132E-18	6.413816E-19
1.553061E+04	4.200079E-18	6.765798E-19
1.588918E+04	4.349135E-18	6.908272E-19
1.625602E+04	4.256733E-18	6.677153E-19
1.663133E+04	4.025796E-18	6.267324E-19
1.701531E+04	3.816948E-18	5.918766E-19
1.740815E+04	3.724530E-18	5.758958E-19
1.781007E+04	3.841653E-18	5.931126E-19
1.822126E+04	4.216705E-18	6.511382E-19
1.864194E+04	4.731714E-18	7.292603E-19
1.907234E+04	5.171268E-18	7.902957E-19
1.951268E+04	5.499974E-18	8.294312E-19
1.996318E+04	5.839086E-18	8.687197E-19
2.042408E+04	6.179430E-18	9.081095E-19
2.089563E+04	6.344182E-18	9.221020E-19
2.137806E+04	6.210978E-18	8.979996E-19
2.187163E+04	5.843273E-18	8.530386E-19
2.237659E+04	5.385408E-18	8.062117E-19
2.289321E+04	5.013208E-18	7.765347E-19
2.342176E+04	4.887799E-18	7.892842E-19
2.396252E+04	5.057884E-18	8.679112E-19
2.451575E+04	5.477165E-18	1.046833E-18
