#wls	flux	fluxerr
3.289393E+03	3.406741E-17	2.506275E-17
3.365337E+03	2.780202E-17	2.016317E-17
3.443035E+03	2.245770E-17	1.613692E-17
3.522526E+03	1.811456E-17	1.292989E-17
3.603853E+03	1.474970E-17	1.047110E-17
3.687058E+03	1.224566E-17	8.651693E-18
3.772183E+03	1.041080E-17	7.322740E-18
3.859274E+03	9.041840E-18	6.333277E-18
3.948375E+03	7.961759E-18	5.554316E-18
4.039534E+03	7.036761E-18	4.889421E-18
4.132797E+03	6.194776E-18	4.286816E-18
4.228214E+03	5.429181E-18	3.741138E-18
4.325833E+03	4.763774E-18	3.268277E-18
4.425707E+03	4.202553E-18	2.870334E-18
4.527886E+03	3.722237E-18	2.530696E-18
4.632424E+03	3.294087E-18	2.229205E-18
4.739376E+03	2.897864E-18	1.951690E-18
4.848796E+03	2.519781E-18	1.688578E-18
4.960744E+03	2.169741E-18	1.446368E-18
5.075276E+03	1.867520E-18	1.238028E-18
5.192452E+03	1.615895E-18	1.065044E-18
5.312333E+03	1.413835E-18	9.263256E-19
5.434982E+03	1.268059E-18	8.258403E-19
5.560463E+03	1.191334E-18	7.713066E-19
5.688841E+03	1.174138E-18	7.556887E-19
5.820183E+03	1.175810E-18	7.520339E-19
5.954557E+03	1.156112E-18	7.344190E-19
6.092034E+03	1.092658E-18	6.890247E-19
6.232684E+03	9.823394E-19	6.146187E-19
6.376582E+03	8.416703E-19	5.223053E-19
6.523803E+03	7.001944E-19	4.308863E-19
6.674422E+03	5.865171E-19	3.578759E-19
6.828518E+03	5.115642E-19	3.094048E-19
6.986173E+03	4.730117E-19	2.834528E-19
7.147467E+03	4.621710E-19	2.742848E-19
7.312485E+03	4.682755E-19	2.751058E-19
7.481313E+03	4.801223E-19	2.790879E-19
7.654039E+03	4.900988E-19	2.817422E-19
7.830752E+03	4.955196E-19	2.816141E-19
8.011546E+03	4.918616E-19	2.763312E-19
8.196514E+03	4.788263E-19	2.659456E-19
8.385752E+03	4.611700E-19	2.532454E-19
8.579359E+03	4.443054E-19	2.412726E-19
8.777436E+03	4.275272E-19	2.297038E-19
8.980086E+03	4.082063E-19	2.172705E-19
9.187415E+03	3.871042E-19	2.045177E-19
9.399531E+03	3.684486E-19	1.935736E-19
9.616544E+03	3.542851E-19	1.852832E-19
9.838567E+03	3.434969E-19	1.789015E-19
1.006572E+04	3.348092E-19	1.736438E-19
1.029811E+04	3.267443E-19	1.686380E-19
1.053587E+04	3.218270E-19	1.651446E-19
1.077912E+04	3.237565E-19	1.650443E-19
1.102798E+04	3.297939E-19	1.669112E-19
1.128259E+04	3.349097E-19	1.681701E-19
1.154308E+04	3.376460E-19	1.680695E-19
1.180958E+04	3.397390E-19	1.674764E-19
1.208224E+04	3.423022E-19	1.669375E-19
1.236119E+04	3.438267E-19	1.657508E-19
1.264658E+04	3.446551E-19	1.641863E-19
1.293856E+04	3.518111E-19	1.655654E-19
1.323728E+04	3.732559E-19	1.733828E-19
1.354290E+04	4.072951E-19	1.865177E-19
1.385557E+04	4.376548E-19	1.972649E-19
1.417546E+04	4.493833E-19	1.989823E-19
1.450274E+04	4.480928E-19	1.945583E-19
1.483757E+04	4.527911E-19	1.924522E-19
1.518014E+04	4.755293E-19	1.975036E-19
1.553061E+04	5.092935E-19	2.063249E-19
1.588918E+04	5.331465E-19	2.103143E-19
1.625602E+04	5.323474E-19	2.042226E-19
1.663133E+04	5.146120E-19	1.918825E-19
1.701531E+04	4.962559E-19	1.797093E-19
1.740815E+04	4.884747E-19	1.715514E-19
1.781007E+04	5.028356E-19	1.709693E-19
1.822126E+04	5.459408E-19	1.793552E-19
1.864194E+04	6.066108E-19	1.920039E-19
1.907234E+04	6.639651E-19	2.017322E-19
1.951268E+04	7.154741E-19	2.080793E-19
1.996318E+04	7.736085E-19	2.153290E-19
2.042408E+04	8.357557E-19	2.234298E-19
2.089563E+04	8.800337E-19	2.279310E-19
2.137806E+04	8.905805E-19	2.271800E-19
2.187163E+04	8.741906E-19	2.250464E-19
2.237659E+04	8.481995E-19	2.257808E-19
2.289321E+04	8.349568E-19	2.339097E-19
2.342176E+04	8.580651E-19	2.559834E-19
2.396252E+04	9.286712E-19	2.980827E-19
2.451575E+04	1.044216E-18	3.655845E-19
