#wls	flux	fluxerr
3.289393E+03	2.859388E-17	5.788758E-18
3.365337E+03	2.673555E-17	4.989707E-18
3.443035E+03	2.566850E-17	4.595950E-18
3.522526E+03	2.563052E-17	4.494055E-18
3.603853E+03	2.690021E-17	4.641115E-18
3.687058E+03	2.974092E-17	5.045677E-18
3.772183E+03	3.421241E-17	5.716081E-18
3.859274E+03	4.007837E-17	6.625804E-18
3.948375E+03	4.678179E-17	7.680445E-18
4.039534E+03	5.358340E-17	8.740728E-18
4.132797E+03	6.002923E-17	9.724445E-18
4.228214E+03	6.629371E-17	1.066224E-17
4.325833E+03	7.312852E-17	1.167836E-17
4.425707E+03	8.120489E-17	1.288210E-17
4.527886E+03	9.057917E-17	1.428021E-17
4.632424E+03	1.007919E-16	1.579773E-17
4.739376E+03	1.110138E-16	1.731301E-17
4.848796E+03	1.196479E-16	1.859702E-17
4.960744E+03	1.257782E-16	1.950746E-17
5.075276E+03	1.300039E-16	2.011507E-17
5.192452E+03	1.324859E-16	2.044325E-17
5.312333E+03	1.328128E-16	2.043659E-17
5.434982E+03	1.311321E-16	2.012678E-17
5.560463E+03	1.297356E-16	1.986684E-17
5.688841E+03	1.305981E-16	1.995416E-17
5.820183E+03	1.328820E-16	2.024874E-17
5.954557E+03	1.355379E-16	2.058170E-17
6.092034E+03	1.384078E-16	2.093278E-17
6.232684E+03	1.411262E-16	2.127386E-17
6.376582E+03	1.431490E-16	2.154517E-17
6.523803E+03	1.443880E-16	2.171421E-17
6.674422E+03	1.455486E-16	2.186999E-17
6.828518E+03	1.463750E-16	2.196753E-17
6.986173E+03	1.457532E-16	2.184232E-17
7.147467E+03	1.429092E-16	2.138093E-17
7.312485E+03	1.383419E-16	2.065656E-17
7.481313E+03	1.329331E-16	1.980531E-17
7.654039E+03	1.278096E-16	1.901412E-17
7.830752E+03	1.236722E-16	1.839559E-17
8.011546E+03	1.189165E-16	1.769808E-17
8.196514E+03	1.131876E-16	1.684892E-17
8.385752E+03	1.078321E-16	1.604451E-17
8.579359E+03	1.040834E-16	1.547480E-17
8.777436E+03	1.019011E-16	1.514156E-17
8.980086E+03	1.016222E-16	1.509875E-17
9.187415E+03	1.041769E-16	1.549503E-17
9.399531E+03	1.101413E-16	1.641096E-17
9.616544E+03	1.185373E-16	1.767490E-17
9.838567E+03	1.266089E-16	1.888000E-17
1.006572E+04	1.313473E-16	1.959024E-17
1.029811E+04	1.306546E-16	1.950045E-17
1.053587E+04	1.260756E-16	1.884591E-17
1.077912E+04	1.209152E-16	1.811959E-17
1.102798E+04	1.153788E-16	1.734217E-17
1.128259E+04	1.086850E-16	1.637511E-17
1.154308E+04	1.014816E-16	1.529319E-17
1.180958E+04	9.485221E-17	1.427522E-17
1.208224E+04	8.893068E-17	1.335607E-17
1.236119E+04	8.299568E-17	1.244307E-17
1.264658E+04	7.722432E-17	1.160488E-17
1.293856E+04	7.351028E-17	1.109998E-17
1.323728E+04	7.328517E-17	1.112350E-17
1.354290E+04	7.540051E-17	1.152400E-17
1.385557E+04	7.607397E-17	1.168843E-17
1.417546E+04	7.266711E-17	1.116463E-17
1.450274E+04	6.677900E-17	1.023065E-17
1.483757E+04	6.170911E-17	9.431384E-18
1.518014E+04	5.872253E-17	8.960150E-18
1.553061E+04	5.637810E-17	8.592157E-18
1.588918E+04	5.278916E-17	8.032093E-18
1.625602E+04	4.792015E-17	7.283547E-18
1.663133E+04	4.345193E-17	6.621814E-18
1.701531E+04	4.052164E-17	6.205577E-18
1.740815E+04	3.926934E-17	6.043688E-18
1.781007E+04	3.992354E-17	6.180446E-18
1.822126E+04	4.212927E-17	6.573361E-18
1.864194E+04	4.370898E-17	6.863972E-18
1.907234E+04	4.233074E-17	6.656569E-18
1.951268E+04	3.866441E-17	6.068393E-18
1.996318E+04	3.493001E-17	5.471991E-18
2.042408E+04	3.190892E-17	4.990934E-18
2.089563E+04	2.906529E-17	4.535531E-18
2.137806E+04	2.583798E-17	4.027395E-18
2.187163E+04	2.215916E-17	3.476431E-18
2.237659E+04	1.834805E-17	2.924149E-18
2.289321E+04	1.505721E-17	2.453936E-18
2.342176E+04	1.281560E-17	2.154188E-18
2.396252E+04	1.160073E-17	2.057264E-18
2.451575E+04	1.109634E-17	2.183791E-18
