#wls	flux	fluxerr
3.289393E+03	3.147378E-17	1.639744E-17
3.365337E+03	2.553666E-17	1.299923E-17
3.443035E+03	2.051640E-17	1.030418E-17
3.522526E+03	1.648128E-17	8.206179E-18
3.603853E+03	1.339700E-17	6.626167E-18
3.687058E+03	1.113953E-17	5.478094E-18
3.772183E+03	9.517531E-18	4.656338E-18
3.859274E+03	8.333430E-18	4.057785E-18
3.948375E+03	7.417354E-18	3.595713E-18
4.039534E+03	6.641155E-18	3.205437E-18
4.132797E+03	5.936056E-18	2.852349E-18
4.228214E+03	5.296964E-18	2.533454E-18
4.325833E+03	4.749249E-18	2.260627E-18
4.425707E+03	4.297679E-18	2.035715E-18
4.527886E+03	3.916953E-18	1.846241E-18
4.632424E+03	3.573763E-18	1.676087E-18
4.739376E+03	3.242464E-18	1.512920E-18
4.848796E+03	2.903944E-18	1.347704E-18
4.960744E+03	2.569866E-18	1.185889E-18
5.075276E+03	2.268557E-18	1.040528E-18
5.192452E+03	2.008815E-18	9.155286E-19
5.312333E+03	1.794392E-18	8.124387E-19
5.434982E+03	1.639548E-18	7.375386E-19
5.560463E+03	1.568364E-18	7.012830E-19
5.688841E+03	1.575252E-18	7.002989E-19
5.820183E+03	1.608909E-18	7.107969E-19
5.954557E+03	1.614451E-18	7.082074E-19
6.092034E+03	1.558526E-18	6.782904E-19
6.232684E+03	1.432397E-18	6.180670E-19
6.376582E+03	1.255338E-18	5.368261E-19
6.523803E+03	1.068639E-18	4.529006E-19
6.674422E+03	9.166675E-19	3.850578E-19
6.828518E+03	8.193458E-19	3.410390E-19
6.986173E+03	7.764777E-19	3.200822E-19
7.147467E+03	7.770707E-19	3.170928E-19
7.312485E+03	8.055750E-19	3.252626E-19
7.481313E+03	8.441244E-19	3.370580E-19
7.654039E+03	8.798083E-19	3.472165E-19
7.830752E+03	9.075823E-19	3.538726E-19
8.011546E+03	9.174470E-19	3.534610E-19
8.196514E+03	9.074430E-19	3.455574E-19
8.385752E+03	8.866426E-19	3.337935E-19
8.579359E+03	8.663428E-19	3.225097E-19
8.777436E+03	8.456853E-19	3.115039E-19
8.980086E+03	8.198452E-19	2.993127E-19
9.187415E+03	7.906340E-19	2.869422E-19
9.399531E+03	7.666958E-19	2.773497E-19
9.616544E+03	7.517927E-19	2.714621E-19
9.838567E+03	7.425630E-19	2.678186E-19
1.006572E+04	7.352170E-19	2.648527E-19
1.029811E+04	7.255873E-19	2.608388E-19
1.053587E+04	7.194513E-19	2.577870E-19
1.077912E+04	7.259834E-19	2.590342E-19
1.102798E+04	7.389491E-19	2.624098E-19
1.128259E+04	7.467550E-19	2.637889E-19
1.154308E+04	7.468721E-19	2.622152E-19
1.180958E+04	7.444905E-19	2.595109E-19
1.208224E+04	7.429821E-19	2.568602E-19
1.236119E+04	7.393791E-19	2.533360E-19
1.264658E+04	7.351425E-19	2.497174E-19
1.293856E+04	7.470462E-19	2.516645E-19
1.323728E+04	7.936476E-19	2.649986E-19
1.354290E+04	8.714632E-19	2.881102E-19
1.385557E+04	9.432018E-19	3.082415E-19
1.417546E+04	9.732992E-19	3.137671E-19
1.450274E+04	9.733756E-19	3.089988E-19
1.483757E+04	9.867036E-19	3.080312E-19
1.518014E+04	1.040702E-18	3.190625E-19
1.553061E+04	1.118317E-18	3.362659E-19
1.588918E+04	1.170272E-18	3.447387E-19
1.625602E+04	1.163394E-18	3.356379E-19
1.663133E+04	1.118138E-18	3.162226E-19
1.701531E+04	1.073588E-18	2.978268E-19
1.740815E+04	1.055366E-18	2.871021E-19
1.781007E+04	1.089658E-18	2.905575E-19
1.822126E+04	1.191269E-18	3.111628E-19
1.864194E+04	1.332920E-18	3.403689E-19
1.907234E+04	1.463173E-18	3.639942E-19
1.951268E+04	1.574525E-18	3.805726E-19
1.996318E+04	1.696830E-18	3.984575E-19
2.042408E+04	1.824903E-18	4.173420E-19
2.089563E+04	1.908169E-18	4.272889E-19
2.137806E+04	1.910274E-18	4.235073E-19
2.187163E+04	1.847385E-18	4.129090E-19
2.237659E+04	1.759679E-18	4.039510E-19
2.289321E+04	1.697919E-18	4.057805E-19
2.342176E+04	1.713060E-18	4.305876E-19
2.396252E+04	1.826114E-18	4.888412E-19
2.451575E+04	2.028249E-18	5.907605E-19
