#wls	flux	fluxerr
3.289393E+03	2.997471E-17	1.254788E-17
3.365337E+03	2.428054E-17	9.843105E-18
3.443035E+03	1.948299E-17	7.761381E-18
3.522526E+03	1.564564E-17	6.167298E-18
3.603853E+03	1.273142E-17	4.979012E-18
3.687058E+03	1.061686E-17	4.123960E-18
3.772183E+03	9.114494E-18	3.518898E-18
3.859274E+03	8.032434E-18	3.084005E-18
3.948375E+03	7.206174E-18	2.752501E-18
4.039534E+03	6.511316E-18	2.474492E-18
4.132797E+03	5.881255E-18	2.223361E-18
4.228214E+03	5.312276E-18	1.997271E-18
4.325833E+03	4.831521E-18	1.806277E-18
4.425707E+03	4.444981E-18	1.652236E-18
4.527886E+03	4.126308E-18	1.524887E-18
4.632424E+03	3.838817E-18	1.410302E-18
4.739376E+03	3.552239E-18	1.297113E-18
4.848796E+03	3.242178E-18	1.176378E-18
4.960744E+03	2.920176E-18	1.052399E-18
5.075276E+03	2.620129E-18	9.374322E-19
5.192452E+03	2.354837E-18	8.360245E-19
5.312333E+03	2.131394E-18	7.506595E-19
5.434982E+03	1.970090E-18	6.884732E-19
5.560463E+03	1.904766E-18	6.610416E-19
5.688841E+03	1.933687E-18	6.667645E-19
5.820183E+03	1.996867E-18	6.836706E-19
5.954557E+03	2.027149E-18	6.882787E-19
6.092034E+03	1.981761E-18	6.664907E-19
6.232684E+03	1.846528E-18	6.145341E-19
6.376582E+03	1.642093E-18	5.405345E-19
6.523803E+03	1.419251E-18	4.621535E-19
6.674422E+03	1.236460E-18	3.984212E-19
6.828518E+03	1.122378E-18	3.577660E-19
6.986173E+03	1.079447E-18	3.401393E-19
7.147467E+03	1.095032E-18	3.409045E-19
7.312485E+03	1.149359E-18	3.533397E-19
7.481313E+03	1.218248E-18	3.695798E-19
7.654039E+03	1.283655E-18	3.839780E-19
7.830752E+03	1.338170E-18	3.944877E-19
8.011546E+03	1.365707E-18	3.968859E-19
8.196514E+03	1.362139E-18	3.904501E-19
8.385752E+03	1.341025E-18	3.792761E-19
8.579359E+03	1.320108E-18	3.684861E-19
8.777436E+03	1.298569E-18	3.580427E-19
8.980086E+03	1.269472E-18	3.465768E-19
9.187415E+03	1.235942E-18	3.355840E-19
9.399531E+03	1.211412E-18	3.284359E-19
9.616544E+03	1.201260E-18	3.258736E-19
9.838567E+03	1.199071E-18	3.258098E-19
1.006572E+04	1.197550E-18	3.259603E-19
1.029811E+04	1.188815E-18	3.237659E-19
1.053587E+04	1.182233E-18	3.216506E-19
1.077912E+04	1.193531E-18	3.240275E-19
1.102798E+04	1.212377E-18	3.282707E-19
1.128259E+04	1.219623E-18	3.292053E-19
1.154308E+04	1.212046E-18	3.257971E-19
1.180958E+04	1.199470E-18	3.206668E-19
1.208224E+04	1.188243E-18	3.155313E-19
1.236119E+04	1.173960E-18	3.094074E-19
1.264658E+04	1.159619E-18	3.036134E-19
1.293856E+04	1.173087E-18	3.053895E-19
1.323728E+04	1.244567E-18	3.219767E-19
1.354290E+04	1.368409E-18	3.514349E-19
1.385557E+04	1.484045E-18	3.776011E-19
1.417546E+04	1.533002E-18	3.854141E-19
1.450274E+04	1.533236E-18	3.801065E-19
1.483757E+04	1.554327E-18	3.794660E-19
1.518014E+04	1.639985E-18	3.937425E-19
1.553061E+04	1.761587E-18	4.153784E-19
1.588918E+04	1.839002E-18	4.254142E-19
1.625602E+04	1.820283E-18	4.130850E-19
1.663133E+04	1.741131E-18	3.883384E-19
1.701531E+04	1.665450E-18	3.655731E-19
1.740815E+04	1.633787E-18	3.529515E-19
1.781007E+04	1.687141E-18	3.586924E-19
1.822126E+04	1.848231E-18	3.866425E-19
1.864194E+04	2.071816E-18	4.254903E-19
1.907234E+04	2.273121E-18	4.561144E-19
1.951268E+04	2.438999E-18	4.763416E-19
1.996318E+04	2.617961E-18	4.973977E-19
2.042408E+04	2.802893E-18	5.191010E-19
2.089563E+04	2.914643E-18	5.286183E-19
2.137806E+04	2.896962E-18	5.202199E-19
2.187163E+04	2.776087E-18	5.035658E-19
2.237659E+04	2.615342E-18	4.891368E-19
2.289321E+04	2.493647E-18	4.875946E-19
2.342176E+04	2.487805E-18	5.138738E-19
2.396252E+04	2.626686E-18	5.818449E-19
2.451575E+04	2.894000E-18	7.076986E-19
