#wls	flux	fluxerr
3.289393E+03	3.466773E-17	2.771416E-17
3.365337E+03	2.835279E-17	2.237960E-17
3.443035E+03	2.295099E-17	1.796323E-17
3.522526E+03	1.854601E-17	1.442577E-17
3.603853E+03	1.511932E-17	1.170019E-17
3.687058E+03	1.255710E-17	9.672979E-18
3.772183E+03	1.066953E-17	8.184064E-18
3.859274E+03	9.253341E-18	7.069209E-18
3.948375E+03	8.130568E-18	6.187257E-18
4.039534E+03	7.166482E-18	5.432456E-18
4.132797E+03	6.288422E-18	4.747962E-18
4.228214E+03	5.489552E-18	4.127776E-18
4.325833E+03	4.793489E-18	3.589087E-18
4.425707E+03	4.204274E-18	3.134213E-18
4.527886E+03	3.699223E-18	2.745466E-18
4.632424E+03	3.250609E-18	2.401585E-18
4.739376E+03	2.839189E-18	2.087826E-18
4.848796E+03	2.451985E-18	1.794301E-18
4.960744E+03	2.098166E-18	1.527521E-18
5.075276E+03	1.795489E-18	1.300137E-18
5.192452E+03	1.545346E-18	1.112734E-18
5.312333E+03	1.345648E-18	9.633394E-19
5.434982E+03	1.201604E-18	8.551892E-19
5.560463E+03	1.123849E-18	7.952139E-19
5.688841E+03	1.102195E-18	7.753320E-19
5.820183E+03	1.098065E-18	7.676542E-19
5.954557E+03	1.074029E-18	7.458468E-19
6.092034E+03	1.009754E-18	6.961907E-19
6.232684E+03	9.030668E-19	6.178930E-19
6.376582E+03	7.697738E-19	5.224998E-19
6.523803E+03	6.371121E-19	4.289256E-19
6.674422E+03	5.308318E-19	3.544039E-19
6.828518E+03	4.603515E-19	3.047004E-19
6.986173E+03	4.230893E-19	2.775052E-19
7.147467E+03	4.108451E-19	2.669225E-19
7.312485E+03	4.137281E-19	2.661353E-19
7.481313E+03	4.216858E-19	2.684445E-19
7.654039E+03	4.279990E-19	2.695153E-19
7.830752E+03	4.303662E-19	2.679801E-19
8.011546E+03	4.250779E-19	2.617045E-19
8.196514E+03	4.120361E-19	2.508252E-19
8.385752E+03	3.953075E-19	2.379523E-19
8.579359E+03	3.794121E-19	2.258688E-19
8.777436E+03	3.636922E-19	2.142311E-19
8.980086E+03	3.458830E-19	2.018223E-19
9.187415E+03	3.266018E-19	1.891137E-19
9.399531E+03	3.094013E-19	1.780702E-19
9.616544E+03	2.960379E-19	1.695053E-19
9.838567E+03	2.856669E-19	1.627914E-19
1.006572E+04	2.773131E-19	1.572651E-19
1.029811E+04	2.698240E-19	1.521823E-19
1.053587E+04	2.652454E-19	1.486568E-19
1.077912E+04	2.665224E-19	1.483132E-19
1.102798E+04	2.714095E-19	1.498629E-19
1.128259E+04	2.758115E-19	1.510124E-19
1.154308E+04	2.784747E-19	1.510586E-19
1.180958E+04	2.807098E-19	1.507147E-19
1.208224E+04	2.833500E-19	1.504242E-19
1.236119E+04	2.851222E-19	1.495363E-19
1.264658E+04	2.862411E-19	1.482465E-19
1.293856E+04	2.923416E-19	1.494509E-19
1.323728E+04	3.098382E-19	1.562090E-19
1.354290E+04	3.372967E-19	1.674957E-19
1.385557E+04	3.615187E-19	1.765388E-19
1.417546E+04	3.705312E-19	1.775965E-19
1.450274E+04	3.690159E-19	1.732812E-19
1.483757E+04	3.723890E-19	1.710129E-19
1.518014E+04	3.904020E-19	1.750099E-19
1.553061E+04	4.174507E-19	1.823225E-19
1.588918E+04	4.367373E-19	1.854940E-19
1.625602E+04	4.363383E-19	1.799520E-19
1.663133E+04	4.222597E-19	1.689442E-19
1.701531E+04	4.075108E-19	1.579940E-19
1.740815E+04	4.011093E-19	1.504319E-19
1.781007E+04	4.123871E-19	1.492995E-19
1.822126E+04	4.466622E-19	1.557332E-19
1.864194E+04	4.950514E-19	1.657022E-19
1.907234E+04	5.410651E-19	1.731931E-19
1.951268E+04	5.828368E-19	1.778876E-19
1.996318E+04	6.302902E-19	1.833835E-19
2.042408E+04	6.812738E-19	1.896687E-19
2.089563E+04	7.183069E-19	1.931772E-19
2.137806E+04	7.287213E-19	1.927301E-19
2.187163E+04	7.179452E-19	1.916591E-19
2.237659E+04	6.998478E-19	1.935122E-19
2.289321E+04	6.923895E-19	2.020397E-19
2.342176E+04	7.147738E-19	2.227797E-19
2.396252E+04	7.763527E-19	2.609761E-19
2.451575E+04	8.753540E-19	3.211809E-19
