#wls	flux	fluxerr
3.289393E+03	1.440650E-17	2.668940E-18
3.365337E+03	1.216968E-17	2.066403E-18
3.443035E+03	1.032800E-17	1.697879E-18
3.522526E+03	8.928328E-18	1.451365E-18
3.603853E+03	7.979879E-18	1.286840E-18
3.687058E+03	7.453852E-18	1.192362E-18
3.772183E+03	7.276862E-18	1.155644E-18
3.859274E+03	7.358147E-18	1.161531E-18
3.948375E+03	7.604763E-18	1.193291E-18
4.039534E+03	7.934699E-18	1.236135E-18
4.132797E+03	8.316491E-18	1.285262E-18
4.228214E+03	8.799492E-18	1.350261E-18
4.325833E+03	9.501418E-18	1.450868E-18
4.425707E+03	1.052589E-17	1.601442E-18
4.527886E+03	1.189532E-17	1.802064E-18
4.632424E+03	1.354197E-17	2.039744E-18
4.739376E+03	1.530554E-17	2.290999E-18
4.848796E+03	1.688768E-17	2.516554E-18
4.960744E+03	1.809393E-17	2.690287E-18
5.075276E+03	1.897442E-17	2.814874E-18
5.192452E+03	1.954305E-17	2.889422E-18
5.312333E+03	1.979482E-17	2.914982E-18
5.434982E+03	1.990292E-17	2.921490E-18
5.560463E+03	2.038663E-17	2.987924E-18
5.688841E+03	2.160165E-17	3.163577E-18
5.820183E+03	2.330044E-17	3.405886E-18
5.954557E+03	2.512101E-17	3.660008E-18
6.092034E+03	2.685418E-17	3.896859E-18
6.232684E+03	2.829917E-17	4.090604E-18
6.376582E+03	2.931230E-17	4.224735E-18
6.523803E+03	3.001302E-17	4.318583E-18
6.674422E+03	3.092405E-17	4.446366E-18
6.828518E+03	3.244946E-17	4.660724E-18
6.986173E+03	3.466418E-17	4.971224E-18
7.147467E+03	3.733371E-17	5.346943E-18
7.312485E+03	4.011468E-17	5.738519E-18
7.481313E+03	4.260784E-17	6.086534E-18
7.654039E+03	4.465307E-17	6.368773E-18
7.830752E+03	4.629560E-17	6.595250E-18
8.011546E+03	4.690964E-17	6.681109E-18
8.196514E+03	4.635710E-17	6.603586E-18
8.385752E+03	4.533772E-17	6.457717E-18
8.579359E+03	4.470247E-17	6.365370E-18
8.777436E+03	4.466382E-17	6.357422E-18
8.980086E+03	4.537484E-17	6.454236E-18
9.187415E+03	4.726382E-17	6.723722E-18
9.399531E+03	5.084504E-17	7.239855E-18
9.616544E+03	5.607005E-17	7.985725E-18
9.838567E+03	6.202705E-17	8.835407E-18
1.006572E+04	6.738105E-17	9.604761E-18
1.029811E+04	7.061566E-17	1.007699E-17
1.053587E+04	7.171078E-17	1.024690E-17
1.077912E+04	7.172589E-17	1.025986E-17
1.102798E+04	7.022413E-17	1.005578E-17
1.128259E+04	6.652694E-17	9.537296E-18
1.154308E+04	6.132564E-17	8.792196E-18
1.180958E+04	5.589568E-17	8.008276E-18
1.208224E+04	5.086853E-17	7.277998E-18
1.236119E+04	4.613888E-17	6.589420E-18
1.264658E+04	4.197713E-17	6.004016E-18
1.293856E+04	3.955966E-17	5.678238E-18
1.323728E+04	3.977243E-17	5.727286E-18
1.354290E+04	4.202750E-17	6.080867E-18
1.385557E+04	4.398683E-17	6.385774E-18
1.417546E+04	4.365780E-17	6.331452E-18
1.450274E+04	4.168440E-17	6.031289E-18
1.483757E+04	4.013906E-17	5.802795E-18
1.518014E+04	3.996692E-17	5.776816E-18
1.553061E+04	4.006128E-17	5.790688E-18
1.588918E+04	3.860906E-17	5.577717E-18
1.625602E+04	3.524868E-17	5.088148E-18
1.663133E+04	3.147100E-17	4.550992E-18
1.701531E+04	2.858972E-17	4.147855E-18
1.740815E+04	2.703921E-17	3.934295E-18
1.781007E+04	2.721194E-17	3.974123E-18
1.822126E+04	2.910073E-17	4.276630E-18
1.864194E+04	3.137071E-17	4.635394E-18
1.907234E+04	3.219087E-17	4.757313E-18
1.951268E+04	3.153794E-17	4.647638E-18
1.996318E+04	3.065926E-17	4.510776E-18
2.042408E+04	2.988774E-17	4.395169E-18
2.089563E+04	2.856752E-17	4.195919E-18
2.137806E+04	2.624049E-17	3.849398E-18
2.187163E+04	2.314345E-17	3.407526E-18
2.237659E+04	1.982233E-17	2.945721E-18
2.289321E+04	1.699870E-17	2.555534E-18
2.342176E+04	1.524880E-17	2.324837E-18
2.396252E+04	1.459918E-17	2.292905E-18
2.451575E+04	1.474121E-17	2.518215E-18
