#wls	flux	fluxerr
3.289393E+03	3.234018E-17	1.903668E-17
3.365337E+03	2.627911E-17	1.516989E-17
3.443035E+03	2.114090E-17	1.206087E-17
3.522526E+03	1.699721E-17	9.620592E-18
3.603853E+03	1.381656E-17	7.771900E-18
3.687058E+03	1.147602E-17	6.420581E-18
3.772183E+03	9.783198E-18	5.446742E-18
3.859274E+03	8.538030E-18	4.732000E-18
3.948375E+03	7.567958E-18	4.176383E-18
4.039534E+03	6.742858E-18	3.705345E-18
4.132797E+03	5.992814E-18	3.278962E-18
4.228214E+03	5.312090E-18	2.893466E-18
4.325833E+03	4.725283E-18	2.561915E-18
4.425707E+03	4.236699E-18	2.286157E-18
4.527886E+03	3.821721E-18	2.052354E-18
4.632424E+03	3.448806E-18	1.843090E-18
4.739376E+03	3.094518E-18	1.645487E-18
4.848796E+03	2.742057E-18	1.450445E-18
4.960744E+03	2.402692E-18	1.263913E-18
5.075276E+03	2.101631E-18	1.099079E-18
5.192452E+03	1.845472E-18	9.591946E-19
5.312333E+03	1.636188E-18	8.450385E-19
5.434982E+03	1.485078E-18	7.621738E-19
5.560463E+03	1.411644E-18	7.201488E-19
5.688841E+03	1.408655E-18	7.144088E-19
5.820183E+03	1.429086E-18	7.202143E-19
5.954557E+03	1.423983E-18	7.126285E-19
6.092034E+03	1.364464E-18	6.775934E-19
6.232684E+03	1.244181E-18	6.127422E-19
6.376582E+03	1.081445E-18	5.279824E-19
6.523803E+03	9.128498E-19	4.417720E-19
6.674422E+03	7.762505E-19	3.723777E-19
6.828518E+03	6.877425E-19	3.269365E-19
6.986173E+03	6.461334E-19	3.042289E-19
7.147467E+03	6.413167E-19	2.989439E-19
7.312485E+03	6.597112E-19	3.043087E-19
7.481313E+03	6.862591E-19	3.130872E-19
7.654039E+03	7.103021E-19	3.203286E-19
7.830752E+03	7.278119E-19	3.243270E-19
8.011546E+03	7.312290E-19	3.219884E-19
8.196514E+03	7.193828E-19	3.130845E-19
8.385752E+03	6.994729E-19	3.009196E-19
8.579359E+03	6.801918E-19	2.893175E-19
8.777436E+03	6.607231E-19	2.780249E-19
8.980086E+03	6.371804E-19	2.656460E-19
9.187415E+03	6.108922E-19	2.529860E-19
9.399531E+03	5.885489E-19	2.426684E-19
9.616544E+03	5.731817E-19	2.355990E-19
9.838567E+03	5.624991E-19	2.306228E-19
1.006572E+04	5.539211E-19	2.265156E-19
1.029811E+04	5.445707E-19	2.219328E-19
1.053587E+04	5.387707E-19	2.185821E-19
1.077912E+04	5.431828E-19	2.191830E-19
1.102798E+04	5.531624E-19	2.218719E-19
1.128259E+04	5.600935E-19	2.231748E-19
1.154308E+04	5.618728E-19	2.222155E-19
1.180958E+04	5.620457E-19	2.204003E-19
1.208224E+04	5.629129E-19	2.186357E-19
1.236119E+04	5.621387E-19	2.160836E-19
1.264658E+04	5.606438E-19	2.132961E-19
1.293856E+04	5.707785E-19	2.149381E-19
1.323728E+04	6.063330E-19	2.258387E-19
1.354290E+04	6.646338E-19	2.445776E-19
1.385557E+04	7.178434E-19	2.605442E-19
1.417546E+04	7.397050E-19	2.642621E-19
1.450274E+04	7.391901E-19	2.594530E-19
1.483757E+04	7.487034E-19	2.577892E-19
1.518014E+04	7.888082E-19	2.660039E-19
1.553061E+04	8.470295E-19	2.793115E-19
1.588918E+04	8.868357E-19	2.855567E-19
1.625602E+04	8.832037E-19	2.774893E-19
1.663133E+04	8.506986E-19	2.608870E-19
1.701531E+04	8.181484E-19	2.449278E-19
1.740815E+04	8.047658E-19	2.350080E-19
1.781007E+04	8.302711E-19	2.362751E-19
1.822126E+04	9.058756E-19	2.509192E-19
1.864194E+04	1.011604E-18	2.720769E-19
1.907234E+04	1.109835E-18	2.887592E-19
1.951268E+04	1.195361E-18	2.999918E-19
1.996318E+04	1.290228E-18	3.122699E-19
2.042408E+04	1.390311E-18	3.254525E-19
2.089563E+04	1.457692E-18	3.323131E-19
2.137806E+04	1.464996E-18	3.297732E-19
2.187163E+04	1.424172E-18	3.234877E-19
2.237659E+04	1.365274E-18	3.198551E-19
2.289321E+04	1.326555E-18	3.256650E-19
2.342176E+04	1.347108E-18	3.504475E-19
2.396252E+04	1.443883E-18	4.028447E-19
2.451575E+04	1.610997E-18	4.911976E-19
