#wls	flux	fluxerr
3.289393E+03	3.126220E-17	1.578459E-17
3.365337E+03	2.535723E-17	1.249588E-17
3.443035E+03	2.036704E-17	9.897653E-18
3.522526E+03	1.635916E-17	7.879471E-18
3.603853E+03	1.329874E-17	6.361827E-18
3.687058E+03	1.106164E-17	5.260675E-18
3.772183E+03	9.456895E-18	4.473824E-18
3.859274E+03	8.287622E-18	3.901785E-18
3.948375E+03	7.384646E-18	3.460963E-18
4.039534E+03	6.620312E-18	3.088997E-18
4.132797E+03	5.926132E-18	2.752538E-18
4.228214E+03	5.297189E-18	2.448768E-18
4.325833E+03	4.759083E-18	2.189280E-18
4.425707E+03	4.316725E-18	1.975920E-18
4.527886E+03	3.944647E-18	1.796545E-18
4.632424E+03	3.609071E-18	1.635361E-18
4.739376E+03	3.283742E-18	1.480177E-18
4.848796E+03	2.948883E-18	1.321970E-18
4.960744E+03	2.616210E-18	1.166041E-18
5.075276E+03	2.314851E-18	1.025363E-18
5.192452E+03	2.054170E-18	9.039746E-19
5.312333E+03	1.838383E-18	8.035839E-19
5.434982E+03	1.682553E-18	7.306212E-19
5.560463E+03	1.612025E-18	6.957315E-19
5.688841E+03	1.621683E-18	6.958191E-19
5.820183E+03	1.659056E-18	7.073551E-19
5.954557E+03	1.667639E-18	7.059050E-19
6.092034E+03	1.612845E-18	6.772230E-19
6.232684E+03	1.485258E-18	6.181977E-19
6.376582E+03	1.304385E-18	5.379522E-19
6.523803E+03	1.112788E-18	4.547469E-19
6.674422E+03	9.566498E-19	3.874219E-19
6.828518E+03	8.569837E-19	3.438407E-19
6.986173E+03	8.138958E-19	3.233500E-19
7.147467E+03	8.161603E-19	3.209171E-19
7.312485E+03	8.476808E-19	3.297388E-19
7.481313E+03	8.897955E-19	3.422239E-19
7.654039E+03	9.289526E-19	3.530462E-19
7.830752E+03	9.598155E-19	3.603081E-19
8.011546E+03	9.716634E-19	3.603390E-19
8.196514E+03	9.622933E-19	3.526685E-19
8.385752E+03	9.413216E-19	3.410020E-19
8.579359E+03	9.208123E-19	3.297992E-19
8.777436E+03	8.999017E-19	3.188765E-19
8.980086E+03	8.734990E-19	3.067691E-19
9.187415E+03	8.435637E-19	2.945409E-19
9.399531E+03	8.193130E-19	2.852189E-19
9.616544E+03	8.047141E-19	2.797197E-19
9.838567E+03	7.960702E-19	2.764994E-19
1.006572E+04	7.892111E-19	2.738985E-19
1.029811E+04	7.795644E-19	2.700862E-19
1.053587E+04	7.733355E-19	2.671399E-19
1.077912E+04	7.804541E-19	2.685493E-19
1.102798E+04	7.942093E-19	2.720728E-19
1.128259E+04	8.021227E-19	2.734306E-19
1.154308E+04	8.015579E-19	2.716513E-19
1.180958E+04	7.982165E-19	2.686653E-19
1.208224E+04	7.958013E-19	2.657289E-19
1.236119E+04	7.911656E-19	2.618999E-19
1.264658E+04	7.859394E-19	2.580224E-19
1.293856E+04	7.982029E-19	2.599930E-19
1.323728E+04	8.479037E-19	2.738580E-19
1.354290E+04	9.313115E-19	2.979613E-19
1.385557E+04	1.008368E-18	3.190378E-19
1.417546E+04	1.040787E-18	3.249524E-19
1.450274E+04	1.040955E-18	3.201537E-19
1.483757E+04	1.055300E-18	3.192976E-19
1.518014E+04	1.113214E-18	3.309100E-19
1.553061E+04	1.196287E-18	3.489113E-19
1.588918E+04	1.251543E-18	3.577688E-19
1.625602E+04	1.243492E-18	3.483045E-19
1.663133E+04	1.194358E-18	3.281520E-19
1.701531E+04	1.146198E-18	3.091329E-19
1.740815E+04	1.126463E-18	2.981627E-19
1.781007E+04	1.163169E-18	3.020386E-19
1.822126E+04	1.272120E-18	3.238857E-19
1.864194E+04	1.423901E-18	3.547489E-19
1.907234E+04	1.563073E-18	3.797026E-19
1.951268E+04	1.681461E-18	3.971676E-19
1.996318E+04	1.811169E-18	4.159265E-19
2.042408E+04	1.946739E-18	4.356627E-19
2.089563E+04	2.034038E-18	4.459097E-19
2.137806E+04	2.034209E-18	4.416108E-19
2.187163E+04	1.964638E-18	4.300308E-19
2.237659E+04	1.868363E-18	4.200225E-19
2.289321E+04	1.799656E-18	4.211252E-19
2.342176E+04	1.812749E-18	4.460414E-19
2.396252E+04	1.929718E-18	5.056958E-19
2.451575E+04	2.140855E-18	6.109476E-19
