#wls	flux	fluxerr
3.289393E+03	3.257217E-17	1.983485E-17
3.365337E+03	2.648073E-17	1.582795E-17
3.443035E+03	2.131273E-17	1.259492E-17
3.522526E+03	1.714081E-17	1.005167E-17
3.603853E+03	1.393446E-17	8.121715E-18
3.687058E+03	1.157129E-17	6.708549E-18
3.772183E+03	9.858852E-18	5.688143E-18
3.859274E+03	8.596576E-18	4.937612E-18
3.948375E+03	7.611277E-18	4.353050E-18
4.039534E+03	6.772361E-18	3.856972E-18
4.132797E+03	6.009635E-18	3.407871E-18
4.228214E+03	5.317207E-18	3.001751E-18
4.325833E+03	4.719468E-18	2.652017E-18
4.425707E+03	4.220621E-18	2.360522E-18
4.527886E+03	3.796261E-18	2.113039E-18
4.632424E+03	3.415333E-18	1.891787E-18
4.739376E+03	3.054977E-18	1.683733E-18
4.848796E+03	2.698968E-18	1.479754E-18
4.960744E+03	2.358405E-18	1.285905E-18
5.075276E+03	2.057614E-18	1.115362E-18
5.192452E+03	1.802584E-18	9.711461E-19
5.312333E+03	1.594802E-18	8.537884E-19
5.434982E+03	1.444784E-18	7.686177E-19
5.560463E+03	1.370843E-18	7.248925E-19
5.688841E+03	1.365348E-18	7.177088E-19
5.820183E+03	1.382423E-18	7.220790E-19
5.954557E+03	1.374680E-18	7.130001E-19
6.092034E+03	1.314408E-18	6.764981E-19
6.232684E+03	1.195858E-18	6.103927E-19
6.376582E+03	1.037045E-18	5.247515E-19
6.523803E+03	8.733083E-19	4.380298E-19
6.674422E+03	7.408223E-19	3.683131E-19
6.828518E+03	6.547207E-19	3.225488E-19
6.986173E+03	6.135826E-19	2.993880E-19
7.147467E+03	6.075477E-19	2.934676E-19
7.312485E+03	6.235462E-19	2.980356E-19
7.481313E+03	6.472329E-19	3.059514E-19
7.654039E+03	6.685163E-19	3.123603E-19
7.830752E+03	6.836209E-19	3.156055E-19
8.011546E+03	6.855729E-19	3.127291E-19
8.196514E+03	6.733810E-19	3.035560E-19
8.385752E+03	6.537846E-19	2.912940E-19
8.579359E+03	6.348476E-19	2.796192E-19
8.777436E+03	6.157708E-19	2.682675E-19
8.980086E+03	5.929042E-19	2.558714E-19
9.187415E+03	5.674649E-19	2.431868E-19
9.399531E+03	5.456688E-19	2.327378E-19
9.616544E+03	5.303611E-19	2.254148E-19
9.838567E+03	5.194899E-19	2.201402E-19
1.006572E+04	5.107441E-19	2.157762E-19
1.029811E+04	5.015357E-19	2.110730E-19
1.053587E+04	4.958368E-19	2.076507E-19
1.077912E+04	4.997182E-19	2.080605E-19
1.102798E+04	5.089112E-19	2.105254E-19
1.128259E+04	5.155084E-19	2.117531E-19
1.154308E+04	5.175244E-19	2.108949E-19
1.180958E+04	5.181333E-19	2.092494E-19
1.208224E+04	5.193926E-19	2.076504E-19
1.236119E+04	5.191256E-19	2.052899E-19
1.264658E+04	5.181329E-19	2.026651E-19
1.293856E+04	5.277067E-19	2.041596E-19
1.323728E+04	5.604830E-19	2.143126E-19
1.354290E+04	6.139786E-19	2.317552E-19
1.385557E+04	6.626406E-19	2.464891E-19
1.417546E+04	6.824577E-19	2.496490E-19
1.450274E+04	6.817502E-19	2.447856E-19
1.483757E+04	6.902773E-19	2.428696E-19
1.518014E+04	7.269209E-19	2.501986E-19
1.553061E+04	7.802959E-19	2.622766E-19
1.588918E+04	8.169672E-19	2.677478E-19
1.625602E+04	8.139354E-19	2.598541E-19
1.663133E+04	7.843829E-19	2.439738E-19
1.701531E+04	7.546494E-19	2.286523E-19
1.740815E+04	7.423639E-19	2.188981E-19
1.781007E+04	7.656367E-19	2.194369E-19
1.822126E+04	8.347706E-19	2.322062E-19
1.864194E+04	9.315508E-19	2.508149E-19
1.907234E+04	1.021708E-18	2.651921E-19
1.951268E+04	1.100583E-18	2.745024E-19
1.996318E+04	1.188314E-18	2.846964E-19
2.042408E+04	1.281063E-18	2.957096E-19
2.089563E+04	1.344079E-18	3.012060E-19
2.137806E+04	1.352249E-18	2.987451E-19
2.187163E+04	1.316495E-18	2.936835E-19
2.237659E+04	1.264349E-18	2.917408E-19
2.289321E+04	1.230931E-18	2.988630E-19
2.342176E+04	1.252313E-18	3.236901E-19
2.396252E+04	1.344354E-18	3.743399E-19
2.451575E+04	1.501863E-18	4.587666E-19
