#wls	flux	fluxerr
3.289393E+03	3.048527E-17	1.354045E-17
3.365337E+03	2.470438E-17	1.065271E-17
3.443035E+03	1.982889E-17	8.410363E-18
3.522526E+03	1.592394E-17	6.685249E-18
3.603853E+03	1.295309E-17	5.395769E-18
3.687058E+03	1.079220E-17	4.465449E-18
3.772183E+03	9.252033E-18	3.804984E-18
3.859274E+03	8.138419E-18	3.328405E-18
3.948375E+03	7.284777E-18	2.963736E-18
4.039534E+03	6.565230E-18	2.657268E-18
4.132797E+03	5.912326E-18	2.380327E-18
4.228214E+03	5.321923E-18	2.130763E-18
4.325833E+03	4.820713E-18	1.919064E-18
4.425707E+03	4.414320E-18	1.747052E-18
4.527886E+03	4.076595E-18	1.603880E-18
4.632424E+03	3.771727E-18	1.475056E-18
4.739376E+03	3.470759E-18	1.348986E-18
4.848796E+03	3.150883E-18	1.216751E-18
4.960744E+03	2.823836E-18	1.082988E-18
5.075276E+03	2.522047E-18	9.601632E-19
5.192452E+03	2.257213E-18	8.526631E-19
5.312333E+03	2.035480E-18	7.627219E-19
5.434982E+03	1.875389E-18	6.972063E-19
5.560463E+03	1.807891E-18	6.672991E-19
5.688841E+03	1.830013E-18	6.708912E-19
5.820183E+03	1.884161E-18	6.856329E-19
5.954557E+03	1.906664E-18	6.879066E-19
6.092034E+03	1.857469E-18	6.637031E-19
6.232684E+03	1.724069E-18	6.095443E-19
6.376582E+03	1.526856E-18	5.338638E-19
6.523803E+03	1.313956E-18	4.543873E-19
6.674422E+03	1.139681E-18	3.898834E-19
6.828518E+03	1.030027E-18	3.484631E-19
6.986173E+03	9.865627E-19	3.298290E-19
7.147467E+03	9.970770E-19	3.292258E-19
7.312485E+03	1.043028E-18	3.399594E-19
7.481313E+03	1.102133E-18	3.543480E-19
7.654039E+03	1.157906E-18	3.669329E-19
7.830752E+03	1.203665E-18	3.757599E-19
8.011546E+03	1.225266E-18	3.768937E-19
8.196514E+03	1.219304E-18	3.697466E-19
8.385752E+03	1.197933E-18	3.582296E-19
8.579359E+03	1.176842E-18	3.471509E-19
8.777436E+03	1.155174E-18	3.364413E-19
8.980086E+03	1.126632E-18	3.247610E-19
9.187415E+03	1.093904E-18	3.134499E-19
9.399531E+03	1.068906E-18	3.056616E-19
9.616544E+03	1.056529E-18	3.021396E-19
9.838567E+03	1.051397E-18	3.010099E-19
1.006572E+04	1.047416E-18	3.002437E-19
1.029811E+04	1.037978E-18	2.975814E-19
1.053587E+04	1.031306E-18	2.952657E-19
1.077912E+04	1.040970E-18	2.972894E-19
1.102798E+04	1.057971E-18	3.012246E-19
1.128259E+04	1.065619E-18	3.023225E-19
1.154308E+04	1.060865E-18	2.995827E-19
1.180958E+04	1.051959E-18	2.953181E-19
1.208224E+04	1.044240E-18	2.910430E-19
1.236119E+04	1.033752E-18	2.858157E-19
1.264658E+04	1.022968E-18	2.807734E-19
1.293856E+04	1.036133E-18	2.825224E-19
1.323728E+04	1.099677E-18	2.977004E-19
1.354290E+04	1.208651E-18	3.244866E-19
1.385557E+04	1.310034E-18	3.480822E-19
1.417546E+04	1.352813E-18	3.548039E-19
1.450274E+04	1.352934E-18	3.495126E-19
1.483757E+04	1.371475E-18	3.484735E-19
1.518014E+04	1.446894E-18	3.610413E-19
1.553061E+04	1.554360E-18	3.803344E-19
1.588918E+04	1.623754E-18	3.891158E-19
1.625602E+04	1.609129E-18	3.775622E-19
1.663133E+04	1.541136E-18	3.546188E-19
1.701531E+04	1.475613E-18	3.333478E-19
1.740815E+04	1.448309E-18	3.211586E-19
1.781007E+04	1.495472E-18	3.254165E-19
1.822126E+04	1.637298E-18	3.494623E-19
1.864194E+04	1.834422E-18	3.830829E-19
1.907234E+04	2.012963E-18	4.092769E-19
1.951268E+04	2.161640E-18	4.262079E-19
1.996318E+04	2.322884E-18	4.438629E-19
2.042408E+04	2.490134E-18	4.621527E-19
2.089563E+04	2.593385E-18	4.700204E-19
2.137806E+04	2.582739E-18	4.628894E-19
2.187163E+04	2.481175E-18	4.496425E-19
2.237659E+04	2.344579E-18	4.394384E-19
2.289321E+04	2.242845E-18	4.414391E-19
2.342176E+04	2.244569E-18	4.689867E-19
2.396252E+04	2.376227E-18	5.348912E-19
2.451575E+04	2.623993E-18	6.539858E-19
