#wls	flux	fluxerr
3.289393E+03	1.479462E-17	1.984544E-18
3.365337E+03	1.239414E-17	1.379457E-18
3.443035E+03	1.040954E-17	1.068404E-18
3.522526E+03	8.885360E-18	8.840481E-19
3.603853E+03	7.824147E-18	7.610290E-19
3.687058E+03	7.188307E-18	6.840011E-19
3.772183E+03	6.897537E-18	6.440150E-19
3.859274E+03	6.858060E-18	6.307160E-19
3.948375E+03	6.978063E-18	6.326560E-19
4.039534E+03	7.179018E-18	6.401590E-19
4.132797E+03	7.429138E-18	6.502829E-19
4.228214E+03	7.768522E-18	6.684990E-19
4.325833E+03	8.295616E-18	7.048659E-19
4.425707E+03	9.093856E-18	7.646815E-19
4.527886E+03	1.017563E-17	8.453284E-19
4.632424E+03	1.147778E-17	9.387151E-19
4.739376E+03	1.286296E-17	1.034727E-18
4.848796E+03	1.408606E-17	1.119980E-18
4.960744E+03	1.499566E-17	1.185792E-18
5.075276E+03	1.564165E-17	1.231221E-18
5.192452E+03	1.604146E-17	1.255199E-18
5.312333E+03	1.620024E-17	1.260511E-18
5.434982E+03	1.627324E-17	1.264037E-18
5.560463E+03	1.669236E-17	1.301653E-18
5.688841E+03	1.773892E-17	1.389576E-18
5.820183E+03	1.918323E-17	1.500035E-18
5.954557E+03	2.068952E-17	1.605327E-18
6.092034E+03	2.204721E-17	1.692866E-18
6.232684E+03	2.306976E-17	1.753005E-18
6.376582E+03	2.364825E-17	1.782358E-18
6.523803E+03	2.392171E-17	1.794634E-18
6.674422E+03	2.437170E-17	1.825138E-18
6.828518E+03	2.538006E-17	1.895435E-18
6.986173E+03	2.705988E-17	2.012817E-18
7.147467E+03	2.926197E-17	2.170163E-18
7.312485E+03	3.171320E-17	2.348145E-18
7.481313E+03	3.405764E-17	2.517756E-18
7.654039E+03	3.611077E-17	2.663349E-18
7.830752E+03	3.786430E-17	2.785643E-18
8.011546E+03	3.877782E-17	2.851784E-18
8.196514E+03	3.869605E-17	2.848037E-18
8.385752E+03	3.816154E-17	2.809194E-18
8.579359E+03	3.787364E-17	2.788067E-18
8.777436E+03	3.799968E-17	2.797378E-18
8.980086E+03	3.863833E-17	2.841321E-18
9.187415E+03	4.012829E-17	2.954163E-18
9.399531E+03	4.290923E-17	3.168890E-18
9.616544E+03	4.696396E-17	3.469959E-18
9.838567E+03	5.157997E-17	3.811139E-18
1.006572E+04	5.573127E-17	4.121642E-18
1.029811E+04	5.825143E-17	4.310425E-18
1.053587E+04	5.917053E-17	4.380970E-18
1.077912E+04	5.934664E-17	4.395638E-18
1.102798E+04	5.836877E-17	4.329826E-18
1.128259E+04	5.560254E-17	4.134750E-18
1.154308E+04	5.155423E-17	3.831200E-18
1.180958E+04	4.726083E-17	3.506472E-18
1.208224E+04	4.325789E-17	3.202428E-18
1.236119E+04	3.946626E-17	2.909918E-18
1.264658E+04	3.612315E-17	2.672686E-18
1.293856E+04	3.425624E-17	2.550175E-18
1.323728E+04	3.467281E-17	2.592308E-18
1.354290E+04	3.691064E-17	2.791247E-18
1.385557E+04	3.893850E-17	2.968441E-18
1.417546E+04	3.896427E-17	2.951163E-18
1.450274E+04	3.751408E-17	2.810232E-18
1.483757E+04	3.643388E-17	2.712597E-18
1.518014E+04	3.659939E-17	2.714529E-18
1.553061E+04	3.700418E-17	2.739141E-18
1.588918E+04	3.592148E-17	2.652273E-18
1.625602E+04	3.293973E-17	2.422735E-18
1.663133E+04	2.944010E-17	2.169692E-18
1.701531E+04	2.670143E-17	1.976729E-18
1.740815E+04	2.517972E-17	1.870521E-18
1.781007E+04	2.527110E-17	1.892547E-18
1.822126E+04	2.699452E-17	2.059366E-18
1.864194E+04	2.914666E-17	2.258227E-18
1.907234E+04	3.004708E-17	2.318807E-18
1.951268E+04	2.964051E-17	2.253684E-18
1.996318E+04	2.903220E-17	2.186551E-18
2.042408E+04	2.848391E-17	2.138559E-18
2.089563E+04	2.734217E-17	2.045416E-18
2.137806E+04	2.517361E-17	1.875862E-18
2.187163E+04	2.224170E-17	1.671875E-18
2.237659E+04	1.909991E-17	1.468721E-18
2.289321E+04	1.644447E-17	1.301059E-18
2.342176E+04	1.482441E-17	1.217648E-18
2.396252E+04	1.426702E-17	1.279262E-18
2.451575E+04	1.447896E-17	1.615309E-18
