#wls	flux	fluxerr
3.289393E+03	3.386020E-17	2.427305E-17
3.365337E+03	2.761586E-17	1.950543E-17
3.443035E+03	2.229392E-17	1.559696E-17
3.522526E+03	1.797336E-17	1.248913E-17
3.603853E+03	1.463002E-17	1.010995E-17
3.687058E+03	1.214551E-17	8.352138E-18
3.772183E+03	1.032787E-17	7.070301E-18
3.859274E+03	8.974074E-18	6.117555E-18
3.948375E+03	7.907539E-18	5.368616E-18
4.039534E+03	6.994883E-18	4.729868E-18
4.132797E+03	6.164281E-18	4.151067E-18
4.228214E+03	5.409195E-18	3.627046E-18
4.325833E+03	4.753472E-18	3.173309E-18
4.425707E+03	4.201108E-18	2.791898E-18
4.527886E+03	3.728658E-18	2.466541E-18
4.632424E+03	3.307081E-18	2.177429E-18
4.739376E+03	2.915819E-18	1.910563E-18
4.848796E+03	2.540807E-18	1.656460E-18
4.960744E+03	2.192145E-18	1.421582E-18
5.075276E+03	1.890223E-18	1.218957E-18
5.192452E+03	1.638251E-18	1.050318E-18
5.312333E+03	1.435529E-18	9.148257E-19
5.434982E+03	1.289261E-18	8.166527E-19
5.560463E+03	1.212901E-18	7.637393E-19
5.688841E+03	1.197156E-18	7.493632E-19
5.820183E+03	1.200717E-18	7.468736E-19
5.954557E+03	1.182462E-18	7.304959E-19
6.092034E+03	1.119349E-18	6.863978E-19
6.232684E+03	1.007957E-18	6.132168E-19
6.376582E+03	8.650058E-19	5.219099E-19
6.523803E+03	7.207640E-19	4.312214E-19
6.674422E+03	6.047569E-19	3.587314E-19
6.828518E+03	5.284079E-19	3.106749E-19
6.986173E+03	4.894883E-19	2.851224E-19
7.147467E+03	4.791592E-19	2.763931E-19
7.312485E+03	4.863736E-19	2.777046E-19
7.481313E+03	4.995534E-19	2.821950E-19
7.654039E+03	5.107923E-19	2.853319E-19
7.830752E+03	5.172774E-19	2.856356E-19
8.011546E+03	5.142081E-19	2.806610E-19
8.196514E+03	5.012129E-19	2.704328E-19
8.385752E+03	4.832792E-19	2.577918E-19
8.579359E+03	4.661220E-19	2.458589E-19
8.777436E+03	4.490228E-19	2.343180E-19
8.980086E+03	4.292324E-19	2.218878E-19
9.187415E+03	4.075625E-19	2.091380E-19
9.399531E+03	3.884681E-19	1.982448E-19
9.616544E+03	3.740894E-19	1.900597E-19
9.838567E+03	3.632109E-19	1.837988E-19
1.006572E+04	3.544495E-19	1.786367E-19
1.029811E+04	3.462110E-19	1.736587E-19
1.053587E+04	3.411831E-19	1.701694E-19
1.077912E+04	3.433259E-19	1.701292E-19
1.102798E+04	3.497307E-19	1.720699E-19
1.128259E+04	3.550474E-19	1.733305E-19
1.154308E+04	3.577535E-19	1.731468E-19
1.180958E+04	3.597369E-19	1.724360E-19
1.208224E+04	3.622116E-19	1.717781E-19
1.236119E+04	3.635906E-19	1.704575E-19
1.264658E+04	3.642641E-19	1.687702E-19
1.293856E+04	3.717306E-19	1.701647E-19
1.323728E+04	3.944752E-19	1.782613E-19
1.354290E+04	4.307150E-19	1.919089E-19
1.385557E+04	4.631344E-19	2.031271E-19
1.417546E+04	4.757697E-19	2.050090E-19
1.450274E+04	4.745434E-19	2.005232E-19
1.483757E+04	4.796745E-19	1.984293E-19
1.518014E+04	5.039859E-19	2.037404E-19
1.553061E+04	5.399803E-19	2.129363E-19
1.588918E+04	5.653198E-19	2.170877E-19
1.625602E+04	5.643233E-19	2.107659E-19
1.663133E+04	5.453020E-19	1.979857E-19
1.701531E+04	5.256926E-19	1.854156E-19
1.740815E+04	5.174198E-19	1.770403E-19
1.781007E+04	5.327950E-19	1.765535E-19
1.822126E+04	5.788446E-19	1.854042E-19
1.864194E+04	6.436073E-19	1.986876E-19
1.907234E+04	7.047120E-19	2.088896E-19
1.951268E+04	7.593985E-19	2.155087E-19
1.996318E+04	8.209971E-19	2.230182E-19
2.042408E+04	8.867482E-19	2.313696E-19
2.089563E+04	9.333040E-19	2.359179E-19
2.137806E+04	9.437433E-19	2.349491E-19
2.187163E+04	9.253224E-19	2.325159E-19
2.237659E+04	8.965334E-19	2.330259E-19
2.289321E+04	8.811838E-19	2.411465E-19
2.342176E+04	9.043197E-19	2.636572E-19
2.396252E+04	9.776584E-19	3.068824E-19
2.451575E+04	1.098362E-18	3.765096E-19
