#wls	flux	fluxerr
3.289393E+03	3.463136E-17	2.753128E-17
3.365337E+03	2.831874E-17	2.222631E-17
3.443035E+03	2.291998E-17	1.783657E-17
3.522526E+03	1.851854E-17	1.432177E-17
3.603853E+03	1.509557E-17	1.161457E-17
3.687058E+03	1.253698E-17	9.601740E-18
3.772183E+03	1.065278E-17	8.123952E-18
3.859274E+03	9.239656E-18	7.017857E-18
3.948375E+03	8.119686E-18	6.143124E-18
4.039534E+03	7.158176E-18	5.394636E-18
4.132797E+03	6.282495E-18	4.715893E-18
4.228214E+03	5.485817E-18	4.100939E-18
4.325833E+03	4.791774E-18	3.566875E-18
4.425707E+03	4.204404E-18	3.116002E-18
4.527886E+03	3.700976E-18	2.730702E-18
4.632424E+03	3.253694E-18	2.389789E-18
4.739376E+03	2.843250E-18	2.078555E-18
4.848796E+03	2.456614E-18	1.787136E-18
4.960744E+03	2.103009E-18	1.522048E-18
5.075276E+03	1.800332E-18	1.295970E-18
5.192452E+03	1.550067E-18	1.109552E-18
5.312333E+03	1.350194E-18	9.608849E-19
5.434982E+03	1.206024E-18	8.532580E-19
5.560463E+03	1.128330E-18	7.936585E-19
5.688841E+03	1.106966E-18	7.740768E-19
5.820183E+03	1.103214E-18	7.666836E-19
5.954557E+03	1.079455E-18	7.451684E-19
6.092034E+03	1.015222E-18	6.958019E-19
6.232684E+03	9.082793E-19	6.177605E-19
6.376582E+03	7.744853E-19	5.225629E-19
6.523803E+03	6.412314E-19	4.291202E-19
6.674422E+03	5.344555E-19	3.546891E-19
6.828518E+03	4.636736E-19	3.050615E-19
6.986173E+03	4.263189E-19	2.779468E-19
7.147467E+03	4.141579E-19	2.674592E-19
7.312485E+03	4.172421E-19	2.667818E-19
7.481313E+03	4.254436E-19	2.692058E-19
7.654039E+03	4.319855E-19	2.703849E-19
7.830752E+03	4.345415E-19	2.689454E-19
8.011546E+03	4.293511E-19	2.627365E-19
8.196514E+03	4.163040E-19	2.518895E-19
8.385752E+03	3.995112E-19	2.390269E-19
8.579359E+03	3.835490E-19	2.269496E-19
8.777436E+03	3.677566E-19	2.153151E-19
8.980086E+03	3.498454E-19	2.029024E-19
9.187415E+03	3.304418E-19	1.901876E-19
9.399531E+03	3.131414E-19	1.791472E-19
9.616544E+03	2.997193E-19	1.705973E-19
9.838567E+03	2.893146E-19	1.639027E-19
1.006572E+04	2.809341E-19	1.583924E-19
1.029811E+04	2.734055E-19	1.533140E-19
1.053587E+04	2.688049E-19	1.497914E-19
1.077912E+04	2.701243E-19	1.494666E-19
1.102798E+04	2.750875E-19	1.510418E-19
1.128259E+04	2.795405E-19	1.522038E-19
1.154308E+04	2.822161E-19	1.522462E-19
1.180958E+04	2.844510E-19	1.518920E-19
1.208224E+04	2.870953E-19	1.515916E-19
1.236119E+04	2.888606E-19	1.506903E-19
1.264658E+04	2.899693E-19	1.493881E-19
1.293856E+04	2.961434E-19	1.506107E-19
1.323728E+04	3.138954E-19	1.574485E-19
1.354290E+04	3.417747E-19	1.688701E-19
1.385557E+04	3.663880E-19	1.780378E-19
1.417546E+04	3.755741E-19	1.791464E-19
1.450274E+04	3.740746E-19	1.748280E-19
1.483757E+04	3.775337E-19	1.725767E-19
1.518014E+04	3.958496E-19	1.766557E-19
1.553061E+04	4.233296E-19	1.840854E-19
1.588918E+04	4.429136E-19	1.873271E-19
1.625602E+04	4.424981E-19	1.817577E-19
1.663133E+04	4.281947E-19	1.706644E-19
1.701531E+04	4.132218E-19	1.596346E-19
1.740815E+04	4.067364E-19	1.520377E-19
1.781007E+04	4.182134E-19	1.509551E-19
1.822126E+04	4.530538E-19	1.575440E-19
1.864194E+04	5.022294E-19	1.677266E-19
1.907234E+04	5.489734E-19	1.754056E-19
1.951268E+04	5.913783E-19	1.802523E-19
1.996318E+04	6.395293E-19	1.859150E-19
2.042408E+04	6.912446E-19	1.923762E-19
2.089563E+04	7.287614E-19	1.959968E-19
2.137806E+04	7.392065E-19	1.955514E-19
2.187163E+04	7.280947E-19	1.944048E-19
2.237659E+04	7.095170E-19	1.961627E-19
2.289321E+04	7.017153E-19	2.046445E-19
2.342176E+04	7.241784E-19	2.254708E-19
2.396252E+04	7.863770E-19	2.639455E-19
2.451575E+04	8.864912E-19	3.246678E-19
