#wls	flux	fluxerr
3.289393E+03	3.084885E-17	1.455932E-17
3.365337E+03	2.500855E-17	1.148933E-17
3.443035E+03	2.007851E-17	9.085058E-18
3.522526E+03	1.612491E-17	7.226702E-18
3.603853E+03	1.311196E-17	5.833670E-18
3.687058E+03	1.091540E-17	4.825988E-18
3.772183E+03	9.345099E-18	4.108426E-18
3.859274E+03	8.205547E-18	3.588828E-18
3.948375E+03	7.328923E-18	3.189913E-18
4.039534E+03	6.588504E-18	2.854017E-18
4.132797E+03	5.916346E-18	2.550331E-18
4.228214E+03	5.307928E-18	2.276400E-18
4.325833E+03	4.789405E-18	2.043224E-18
4.425707E+03	4.366042E-18	1.852640E-18
4.527886E+03	4.012004E-18	1.693198E-18
4.632424E+03	3.692453E-18	1.549793E-18
4.739376E+03	3.379749E-18	1.410543E-18
4.848796E+03	3.052581E-18	1.266472E-18
4.960744E+03	2.722718E-18	1.122542E-18
5.075276E+03	2.421030E-18	9.914894E-19
5.192452E+03	2.158106E-18	8.775649E-19
5.312333E+03	1.939169E-18	7.827786E-19
5.434982E+03	1.781074E-18	7.138186E-19
5.560463E+03	1.712030E-18	6.816520E-19
5.688841E+03	1.727998E-18	6.837275E-19
5.820183E+03	1.773867E-18	6.971206E-19
5.954557E+03	1.789450E-18	6.977854E-19
6.092034E+03	1.737362E-18	6.715588E-19
6.232684E+03	1.606626E-18	6.151071E-19
6.376582E+03	1.417234E-18	5.371908E-19
6.523803E+03	1.214618E-18	4.558260E-19
6.674422E+03	1.049105E-18	3.898757E-19
6.828518E+03	9.442239E-19	3.473755E-19
6.986173E+03	9.008010E-19	3.278749E-19
7.147467E+03	9.070943E-19	3.264836E-19
7.312485E+03	9.457589E-19	3.364420E-19
7.481313E+03	9.963006E-19	3.500884E-19
7.654039E+03	1.043685E-18	3.620062E-19
7.830752E+03	1.081899E-18	3.702556E-19
8.011546E+03	1.098520E-18	3.709973E-19
8.196514E+03	1.090755E-18	3.636865E-19
8.385752E+03	1.069493E-18	3.521526E-19
8.579359E+03	1.048601E-18	3.410631E-19
8.777436E+03	1.027214E-18	3.302878E-19
8.980086E+03	9.996282E-19	3.184034E-19
9.187415E+03	9.681606E-19	3.066098E-19
9.399531E+03	9.433739E-19	2.980281E-19
9.616544E+03	9.297052E-19	2.935079E-19
9.838567E+03	9.226410E-19	2.913301E-19
1.006572E+04	9.170793E-19	2.896390E-19
1.029811E+04	9.074602E-19	2.863792E-19
1.053587E+04	9.009938E-19	2.837355E-19
1.077912E+04	9.094059E-19	2.854835E-19
1.102798E+04	9.248547E-19	2.892647E-19
1.128259E+04	9.327729E-19	2.905228E-19
1.154308E+04	9.302996E-19	2.882659E-19
1.180958E+04	9.243776E-19	2.846366E-19
1.208224E+04	9.195092E-19	2.810336E-19
1.236119E+04	9.121376E-19	2.765032E-19
1.264658E+04	9.043039E-19	2.720375E-19
1.293856E+04	9.171528E-19	2.739541E-19
1.323728E+04	9.738674E-19	2.886736E-19
1.354290E+04	1.070121E-18	3.144494E-19
1.385557E+04	1.159393E-18	3.371109E-19
1.417546E+04	1.197051E-18	3.436085E-19
1.450274E+04	1.197265E-18	3.386328E-19
1.483757E+04	1.213787E-18	3.378138E-19
1.518014E+04	1.280558E-18	3.502107E-19
1.553061E+04	1.375982E-18	3.692790E-19
1.588918E+04	1.438505E-18	3.784227E-19
1.625602E+04	1.427362E-18	3.679831E-19
1.663133E+04	1.368942E-18	3.463239E-19
1.701531E+04	1.312199E-18	3.260656E-19
1.740815E+04	1.288764E-18	3.144982E-19
1.781007E+04	1.330812E-18	3.188351E-19
1.822126E+04	1.456385E-18	3.423953E-19
1.864194E+04	1.631102E-18	3.754862E-19
1.907234E+04	1.790289E-18	4.019060E-19
1.951268E+04	1.924219E-18	4.198988E-19
1.996318E+04	2.070173E-18	4.389837E-19
2.042408E+04	2.222112E-18	4.589107E-19
2.089563E+04	2.317858E-18	4.685964E-19
2.137806E+04	2.312939E-18	4.629230E-19
2.187163E+04	2.227548E-18	4.499588E-19
2.237659E+04	2.111219E-18	4.389823E-19
2.289321E+04	2.026144E-18	4.397377E-19
2.342176E+04	2.033877E-18	4.655437E-19
2.396252E+04	2.158788E-18	5.282914E-19
2.451575E+04	2.389119E-18	6.406370E-19
