#wls	flux	fluxerr
3.289393E+03	1.407786E-17	2.823709E-18
3.365337E+03	1.213331E-17	2.261333E-18
3.443035E+03	1.055697E-17	1.913521E-18
3.522526E+03	9.403566E-18	1.687780E-18
3.603853E+03	8.699568E-18	1.550846E-18
3.687058E+03	8.437851E-18	1.493914E-18
3.772183E+03	8.560343E-18	1.506678E-18
3.859274E+03	8.979669E-18	1.574034E-18
3.948375E+03	9.593472E-18	1.676113E-18
4.039534E+03	1.030303E-17	1.793006E-18
4.132797E+03	1.107221E-17	1.917779E-18
4.228214E+03	1.197390E-17	2.064184E-18
4.325833E+03	1.318000E-17	2.262884E-18
4.425707E+03	1.485047E-17	2.540657E-18
4.527886E+03	1.703348E-17	2.903773E-18
4.632424E+03	1.964615E-17	3.336239E-18
4.739376E+03	2.246358E-17	3.800978E-18
4.848796E+03	2.503787E-17	4.227875E-18
4.960744E+03	2.705101E-17	4.565415E-18
5.075276E+03	2.854681E-17	4.814981E-18
5.192452E+03	2.951789E-17	4.972593E-18
5.312333E+03	2.991542E-17	5.032384E-18
5.434982E+03	2.994261E-17	5.032459E-18
5.560463E+03	3.033656E-17	5.097536E-18
5.688841E+03	3.163020E-17	5.313719E-18
5.820183E+03	3.351373E-17	5.623990E-18
5.954557E+03	3.556005E-17	5.955630E-18
6.092034E+03	3.758182E-17	6.278805E-18
6.232684E+03	3.937867E-17	6.565057E-18
6.376582E+03	4.076925E-17	6.790153E-18
6.523803E+03	4.184588E-17	6.968723E-18
6.674422E+03	4.316541E-17	7.189874E-18
6.828518E+03	4.508082E-17	7.507527E-18
6.986173E+03	4.750834E-17	7.907434E-18
7.147467E+03	5.004742E-17	8.325247E-18
7.312485E+03	5.232618E-17	8.698874E-18
7.481313E+03	5.403479E-17	8.975272E-18
7.654039E+03	5.519830E-17	9.161169E-18
7.830752E+03	5.601874E-17	9.294970E-18
8.011546E+03	5.580587E-17	9.263401E-18
8.196514E+03	5.445441E-17	9.042799E-18
8.385752E+03	5.280898E-17	8.770029E-18
8.579359E+03	5.182067E-17	8.604760E-18
8.777436E+03	5.171096E-17	8.585017E-18
8.980086E+03	5.269803E-17	8.746170E-18
9.187415E+03	5.532367E-17	9.184281E-18
9.399531E+03	6.017584E-17	9.997491E-18
9.616544E+03	6.713890E-17	1.115634E-17
9.838567E+03	7.500687E-17	1.246357E-17
1.006572E+04	8.200261E-17	1.362966E-17
1.029811E+04	8.616136E-17	1.432845E-17
1.053587E+04	8.745732E-17	1.455457E-17
1.077912E+04	8.730316E-17	1.453852E-17
1.102798E+04	8.532095E-17	1.421908E-17
1.128259E+04	8.080497E-17	1.347736E-17
1.154308E+04	7.462644E-17	1.244735E-17
1.180958E+04	6.827154E-17	1.138310E-17
1.208224E+04	6.241634E-17	1.039957E-17
1.236119E+04	5.686801E-17	9.465761E-18
1.264658E+04	5.193027E-17	8.652959E-18
1.293856E+04	4.904274E-17	8.188755E-18
1.323728E+04	4.928534E-17	8.244640E-18
1.354290E+04	5.190850E-17	8.712023E-18
1.385557E+04	5.403877E-17	9.091125E-18
1.417546E+04	5.329129E-17	8.956065E-18
1.450274E+04	5.051191E-17	8.470866E-18
1.483757E+04	4.822040E-17	8.078244E-18
1.518014E+04	4.752366E-17	7.958219E-18
1.553061E+04	4.712188E-17	7.890485E-18
1.588918E+04	4.501029E-17	7.534152E-18
1.625602E+04	4.091005E-17	6.843338E-18
1.663133E+04	3.654568E-17	6.118632E-18
1.701531E+04	3.332638E-17	5.589362E-18
1.740815E+04	3.165580E-17	5.317483E-18
1.781007E+04	3.192281E-17	5.374854E-18
1.822126E+04	3.404430E-17	5.757029E-18
1.864194E+04	3.637224E-17	6.173785E-18
1.907234E+04	3.677179E-17	6.240010E-18
1.951268E+04	3.535034E-17	5.983635E-18
1.996318E+04	3.368906E-17	5.693075E-18
2.042408E+04	3.227623E-17	5.450707E-18
2.089563E+04	3.046353E-17	5.139386E-18
2.137806E+04	2.775164E-17	4.677160E-18
2.187163E+04	2.431376E-17	4.107306E-18
2.237659E+04	2.066068E-17	3.512433E-18
2.289321E+04	1.753614E-17	3.006414E-18
2.342176E+04	1.554192E-17	2.694531E-18
2.396252E+04	1.469298E-17	2.612138E-18
2.451575E+04	1.465649E-17	2.795907E-18
