#wls	flux	fluxerr
3.289393E+03	2.683312E-17	8.161441E-18
3.365337E+03	2.171115E-17	6.282859E-18
3.443035E+03	1.741648E-17	4.923360E-18
3.522526E+03	1.400429E-17	3.913233E-18
3.603853E+03	1.143696E-17	3.171139E-18
3.687058E+03	9.598806E-18	2.644476E-18
3.772183E+03	8.316838E-18	2.278698E-18
3.859274E+03	7.415506E-18	2.022167E-18
3.948375E+03	6.744490E-18	1.831516E-18
4.039534E+03	6.189457E-18	1.673990E-18
4.132797E+03	5.689633E-18	1.532234E-18
4.228214E+03	5.244201E-18	1.405898E-18
4.325833E+03	4.883209E-18	1.303156E-18
4.425707E+03	4.615440E-18	1.226097E-18
4.527886E+03	4.414244E-18	1.167280E-18
4.632424E+03	4.238194E-18	1.115503E-18
4.739376E+03	4.048697E-18	1.060485E-18
4.848796E+03	3.810219E-18	9.929890E-19
4.960744E+03	3.530986E-18	9.152602E-19
5.075276E+03	3.252438E-18	8.380021E-19
5.192452E+03	2.993402E-18	7.661364E-19
5.312333E+03	2.766409E-18	7.031110E-19
5.434982E+03	2.602910E-18	6.573712E-19
5.560463E+03	2.556411E-18	6.426987E-19
5.688841E+03	2.634725E-18	6.601558E-19
5.820183E+03	2.763202E-18	6.893883E-19
5.954557E+03	2.852478E-18	7.073320E-19
6.092034E+03	2.842044E-18	6.992901E-19
6.232684E+03	2.705721E-18	6.597957E-19
6.376582E+03	2.463814E-18	5.952249E-19
6.523803E+03	2.183382E-18	5.229726E-19
6.674422E+03	1.951161E-18	4.638068E-19
6.828518E+03	1.815281E-18	4.281744E-19
6.986173E+03	1.785568E-18	4.176234E-19
7.147467E+03	1.847253E-18	4.282642E-19
7.312485E+03	1.972213E-18	4.531278E-19
7.481313E+03	2.122517E-18	4.830231E-19
7.654039E+03	2.268731E-18	5.109701E-19
7.830752E+03	2.398089E-18	5.342840E-19
8.011546E+03	2.478523E-18	5.466053E-19
8.196514E+03	2.499452E-18	5.461143E-19
8.385752E+03	2.485637E-18	5.381835E-19
8.579359E+03	2.471729E-18	5.302414E-19
8.777436E+03	2.457790E-18	5.224603E-19
8.980086E+03	2.432535E-18	5.132461E-19
9.187415E+03	2.403180E-18	5.053326E-19
9.399531E+03	2.395486E-18	5.038005E-19
9.616544E+03	2.418110E-18	5.093420E-19
9.838567E+03	2.454513E-18	5.181538E-19
1.006572E+04	2.485379E-18	5.258025E-19
1.029811E+04	2.490075E-18	5.271526E-19
1.053587E+04	2.487082E-18	5.259125E-19
1.077912E+04	2.511089E-18	5.297614E-19
1.102798E+04	2.540248E-18	5.345675E-19
1.128259E+04	2.534658E-18	5.319893E-19
1.154308E+04	2.491206E-18	5.209581E-19
1.180958E+04	2.434937E-18	5.067055E-19
1.208224E+04	2.381737E-18	4.926038E-19
1.236119E+04	2.323937E-18	4.774438E-19
1.264658E+04	2.269508E-18	4.640348E-19
1.293856E+04	2.276658E-18	4.640983E-19
1.323728E+04	2.406188E-18	4.889151E-19
1.354290E+04	2.645979E-18	5.356060E-19
1.385557E+04	2.873415E-18	5.783510E-19
1.417546E+04	2.968828E-18	5.924166E-19
1.450274E+04	2.966104E-18	5.857264E-19
1.483757E+04	3.003147E-18	5.865555E-19
1.518014E+04	3.164896E-18	6.110128E-19
1.553061E+04	3.390732E-18	6.467125E-19
1.588918E+04	3.520363E-18	6.631369E-19
1.625602E+04	3.457015E-18	6.438320E-19
1.663133E+04	3.280041E-18	6.061468E-19
1.701531E+04	3.117814E-18	5.732273E-19
1.740815E+04	3.047382E-18	5.578621E-19
1.781007E+04	3.145331E-18	5.738203E-19
1.822126E+04	3.452313E-18	6.283074E-19
1.864194E+04	3.874997E-18	7.022962E-19
1.907234E+04	4.241386E-18	7.617094E-19
1.951268E+04	4.523333E-18	8.019575E-19
1.996318E+04	4.817857E-18	8.430010E-19
2.042408E+04	5.115683E-18	8.843470E-19
2.089563E+04	5.270431E-18	9.015286E-19
2.137806E+04	5.180079E-18	8.815094E-19
2.187163E+04	4.896076E-18	8.394165E-19
2.237659E+04	4.537251E-18	7.941854E-19
2.289321E+04	4.249094E-18	7.657770E-19
2.342176E+04	4.166912E-18	7.788787E-19
2.396252E+04	4.334113E-18	8.538740E-19
2.451575E+04	4.714353E-18	1.016913E-18
