#wls	flux	fluxerr
3.289393E+03	2.336986E-17	3.374002E-18
3.365337E+03	2.050177E-17	2.511816E-18
3.443035E+03	1.820371E-17	2.058587E-18
3.522526E+03	1.659036E-17	1.806990E-18
3.603853E+03	1.573979E-17	1.664159E-18
3.687058E+03	1.567841E-17	1.606996E-18
3.772183E+03	1.633716E-17	1.626333E-18
3.859274E+03	1.757915E-17	1.709481E-18
3.948375E+03	1.922100E-17	1.831551E-18
4.039534E+03	2.107104E-17	1.963113E-18
4.132797E+03	2.305834E-17	2.093210E-18
4.228214E+03	2.533959E-17	2.238112E-18
4.325833E+03	2.828978E-17	2.433104E-18
4.425707E+03	3.227010E-17	2.706904E-18
4.527886E+03	3.740080E-17	3.060918E-18
4.632424E+03	4.350341E-17	3.467434E-18
4.739376E+03	5.006140E-17	3.884434E-18
4.848796E+03	5.602353E-17	4.256342E-18
4.960744E+03	6.059676E-17	4.541420E-18
5.075276E+03	6.380532E-17	4.724807E-18
5.192452E+03	6.558322E-17	4.795320E-18
5.312333E+03	6.578562E-17	4.752031E-18
5.434982E+03	6.482658E-17	4.636265E-18
5.560463E+03	6.427356E-17	4.560376E-18
5.688841E+03	6.522650E-17	4.593606E-18
5.820183E+03	6.703729E-17	4.678926E-18
5.954557E+03	6.890862E-17	4.760954E-18
6.092034E+03	7.057912E-17	4.824036E-18
6.232684E+03	7.176767E-17	4.859532E-18
6.376582E+03	7.221204E-17	4.863815E-18
6.523803E+03	7.208051E-17	4.842235E-18
6.674422E+03	7.222171E-17	4.843598E-18
6.828518E+03	7.303050E-17	4.884287E-18
6.986173E+03	7.420289E-17	4.945598E-18
7.147467E+03	7.510050E-17	4.991879E-18
7.312485E+03	7.534542E-17	4.996136E-18
7.481313E+03	7.477125E-17	4.942494E-18
7.654039E+03	7.366750E-17	4.855410E-18
7.830752E+03	7.244497E-17	4.771817E-18
8.011546E+03	7.028375E-17	4.640271E-18
8.196514E+03	6.712925E-17	4.443361E-18
8.385752E+03	6.403503E-17	4.244800E-18
8.579359E+03	6.207331E-17	4.120638E-18
8.777436E+03	6.142185E-17	4.085537E-18
8.980086E+03	6.229944E-17	4.150931E-18
9.187415E+03	6.530892E-17	4.372164E-18
9.399531E+03	7.106287E-17	4.794124E-18
9.616544E+03	7.930506E-17	5.382495E-18
9.838567E+03	8.845808E-17	6.051765E-18
1.006572E+04	9.627936E-17	6.670629E-18
1.029811E+04	1.004250E-16	7.070279E-18
1.053587E+04	1.009808E-16	7.227589E-18
1.077912E+04	9.977788E-17	7.239125E-18
1.102798E+04	9.658117E-17	7.087082E-18
1.128259E+04	9.075659E-17	6.723822E-18
1.154308E+04	8.335868E-17	6.202590E-18
1.180958E+04	7.601009E-17	5.662643E-18
1.208224E+04	6.937631E-17	5.161628E-18
1.236119E+04	6.317012E-17	4.686398E-18
1.264658E+04	5.767578E-17	4.316743E-18
1.293856E+04	5.444177E-17	4.139335E-18
1.323728E+04	5.461868E-17	4.217808E-18
1.354290E+04	5.734265E-17	4.523906E-18
1.385557E+04	5.945049E-17	4.763111E-18
1.417546E+04	5.837106E-17	4.669266E-18
1.450274E+04	5.507166E-17	4.370844E-18
1.483757E+04	5.229785E-17	4.136194E-18
1.518014E+04	5.122860E-17	4.048691E-18
1.553061E+04	5.047638E-17	3.992146E-18
1.588918E+04	4.797253E-17	3.790798E-18
1.625602E+04	4.349500E-17	3.431397E-18
1.663133E+04	3.885926E-17	3.086788E-18
1.701531E+04	3.548915E-17	2.852760E-18
1.740815E+04	3.375252E-17	2.743332E-18
1.781007E+04	3.401696E-17	2.803450E-18
1.822126E+04	3.614281E-17	3.043042E-18
1.864194E+04	3.833437E-17	3.285121E-18
1.907234E+04	3.835925E-17	3.290575E-18
1.951268E+04	3.643217E-17	3.098437E-18
1.996318E+04	3.429481E-17	2.899503E-18
2.042408E+04	3.250907E-17	2.740903E-18
2.089563E+04	3.044939E-17	2.555472E-18
2.137806E+04	2.760541E-17	2.308216E-18
2.187163E+04	2.410128E-17	2.040222E-18
2.237659E+04	2.040270E-17	1.779443E-18
2.289321E+04	1.723307E-17	1.559969E-18
2.342176E+04	1.518420E-17	1.440591E-18
2.396252E+04	1.426476E-17	1.481720E-18
2.451575E+04	1.414177E-17	1.786516E-18
