#wls	flux	fluxerr
3.289393E+03	3.380577E-17	2.407356E-17
3.365337E+03	2.756721E-17	1.933944E-17
3.443035E+03	2.225131E-17	1.546084E-17
3.522526E+03	1.793676E-17	1.237812E-17
3.603853E+03	1.459908E-17	1.001905E-17
3.687058E+03	1.211966E-17	8.276783E-18
3.772183E+03	1.030649E-17	7.006812E-18
3.859274E+03	8.956605E-18	6.063297E-18
3.948375E+03	7.893553E-18	5.321896E-18
4.039534E+03	6.984067E-18	4.689708E-18
4.132797E+03	6.156390E-18	4.116880E-18
4.228214E+03	5.404003E-18	3.598292E-18
4.325833E+03	4.750768E-18	3.149351E-18
4.425707E+03	4.200682E-18	2.772087E-18
4.527886E+03	3.730257E-18	2.450314E-18
4.632424E+03	3.310379E-18	2.164311E-18
4.739376E+03	2.920402E-18	1.900126E-18
4.848796E+03	2.546194E-18	1.648295E-18
4.960744E+03	2.197899E-18	1.415271E-18
5.075276E+03	1.896065E-18	1.214094E-18
5.192452E+03	1.644012E-18	1.046556E-18
5.312333E+03	1.441126E-18	9.118833E-19
5.434982E+03	1.294736E-18	8.142969E-19
5.560463E+03	1.218473E-18	7.617930E-19
5.688841E+03	1.203104E-18	7.477287E-19
5.820183E+03	1.207156E-18	7.455310E-19
5.954557E+03	1.189278E-18	7.294651E-19
6.092034E+03	1.126258E-18	6.856966E-19
6.232684E+03	1.014596E-18	6.128301E-19
6.376582E+03	8.710611E-19	5.217841E-19
6.523803E+03	7.261089E-19	4.312870E-19
6.674422E+03	6.095028E-19	3.589337E-19
6.828518E+03	5.327958E-19	3.109857E-19
6.986173E+03	4.937849E-19	2.855363E-19
7.147467E+03	4.835930E-19	2.769191E-19
7.312485E+03	4.911003E-19	2.783554E-19
7.481313E+03	5.046314E-19	2.829749E-19
7.654039E+03	5.162035E-19	2.862344E-19
7.830752E+03	5.229705E-19	2.866480E-19
8.011546E+03	5.200584E-19	2.817521E-19
8.196514E+03	5.070766E-19	2.715643E-19
8.385752E+03	4.890726E-19	2.589388E-19
8.579359E+03	4.718413E-19	2.470163E-19
8.777436E+03	4.546606E-19	2.354828E-19
8.980086E+03	4.347500E-19	2.230542E-19
9.187415E+03	4.129347E-19	2.103062E-19
9.399531E+03	3.937292E-19	1.994274E-19
9.616544E+03	3.792983E-19	1.912706E-19
9.838567E+03	3.684000E-19	1.850418E-19
1.006572E+04	3.596223E-19	1.799049E-19
1.029811E+04	3.513398E-19	1.749340E-19
1.053587E+04	3.462830E-19	1.714451E-19
1.077912E+04	3.484812E-19	1.714189E-19
1.102798E+04	3.549806E-19	1.733762E-19
1.128259E+04	3.603468E-19	1.746343E-19
1.154308E+04	3.630404E-19	1.744263E-19
1.180958E+04	3.649901E-19	1.736819E-19
1.208224E+04	3.674364E-19	1.729900E-19
1.236119E+04	3.687724E-19	1.716317E-19
1.264658E+04	3.694007E-19	1.699098E-19
1.293856E+04	3.769448E-19	1.713048E-19
1.323728E+04	4.000276E-19	1.794683E-19
1.354290E+04	4.368429E-19	1.932412E-19
1.385557E+04	4.698014E-19	2.045742E-19
1.417546E+04	4.826735E-19	2.064940E-19
1.450274E+04	4.814629E-19	2.019896E-19
1.483757E+04	4.867061E-19	1.998950E-19
1.518014E+04	5.114282E-19	2.052658E-19
1.553061E+04	5.480043E-19	2.145484E-19
1.588918E+04	5.737289E-19	2.187325E-19
1.625602E+04	5.726755E-19	2.123463E-19
1.663133E+04	5.533128E-19	1.994512E-19
1.701531E+04	5.333718E-19	1.867779E-19
1.740815E+04	5.249679E-19	1.783439E-19
1.781007E+04	5.406068E-19	1.778739E-19
1.822126E+04	5.874251E-19	1.868294E-19
1.864194E+04	6.532564E-19	2.002554E-19
1.907234E+04	7.153380E-19	2.105569E-19
1.951268E+04	7.708486E-19	2.172224E-19
1.996318E+04	8.333439E-19	2.247711E-19
2.042408E+04	9.000265E-19	2.331570E-19
2.089563E+04	9.471662E-19	2.376931E-19
2.137806E+04	9.575657E-19	2.366582E-19
2.187163E+04	9.386020E-19	2.341532E-19
2.237659E+04	9.090697E-19	2.346200E-19
2.289321E+04	8.931564E-19	2.427518E-19
2.342176E+04	9.162835E-19	2.653791E-19
2.396252E+04	9.903147E-19	3.088869E-19
2.451575E+04	1.112339E-18	3.790477E-19
