#wls	flux	fluxerr
3.289393E+03	1.531564E-17	2.548778E-18
3.365337E+03	1.267703E-17	1.885080E-18
3.443035E+03	1.048840E-17	1.496377E-18
3.522526E+03	8.790419E-18	1.237205E-18
3.603853E+03	7.575763E-18	1.056031E-18
3.687058E+03	6.793998E-18	9.379517E-19
3.772183E+03	6.354460E-18	8.697932E-19
3.859274E+03	6.158015E-18	8.368898E-19
3.948375E+03	6.112917E-18	8.249022E-19
4.039534E+03	6.144088E-18	8.222643E-19
4.132797E+03	6.218832E-18	8.247386E-19
4.228214E+03	6.364752E-18	8.375167E-19
4.325833E+03	6.654315E-18	8.713169E-19
4.425707E+03	7.143691E-18	9.321216E-19
4.527886E+03	7.831881E-18	1.017284E-18
4.632424E+03	8.662967E-18	1.117835E-18
4.739376E+03	9.533005E-18	1.220986E-18
4.848796E+03	1.027134E-17	1.308297E-18
4.960744E+03	1.078618E-17	1.369808E-18
5.075276E+03	1.112900E-17	1.409257E-18
5.192452E+03	1.132390E-17	1.427875E-18
5.312333E+03	1.138697E-17	1.428707E-18
5.434982E+03	1.144027E-17	1.430362E-18
5.560463E+03	1.179182E-17	1.474342E-18
5.688841E+03	1.263069E-17	1.581919E-18
5.820183E+03	1.377003E-17	1.723265E-18
5.954557E+03	1.493022E-17	1.860928E-18
6.092034E+03	1.591470E-17	1.971362E-18
6.232684E+03	1.655969E-17	2.036660E-18
6.376582E+03	1.679007E-17	2.051848E-18
6.523803E+03	1.674452E-17	2.038510E-18
6.674422E+03	1.682170E-17	2.045177E-18
6.828518E+03	1.734298E-17	2.105251E-18
6.986173E+03	1.843373E-17	2.231801E-18
7.147467E+03	2.002452E-17	2.418148E-18
7.312485E+03	2.193169E-17	2.642613E-18
7.481313E+03	2.388239E-17	2.870751E-18
7.654039E+03	2.570378E-17	3.080997E-18
7.830752E+03	2.735500E-17	3.270468E-18
8.011546E+03	2.842833E-17	3.395599E-18
8.196514E+03	2.877645E-17	3.437760E-18
8.385752E+03	2.875896E-17	3.435349E-18
8.579359E+03	2.887819E-17	3.447783E-18
8.777436E+03	2.924285E-17	3.488087E-18
8.980086E+03	2.988989E-17	3.560159E-18
9.187415E+03	3.104642E-17	3.697439E-18
9.399531E+03	3.304853E-17	3.940191E-18
9.616544E+03	3.589941E-17	4.280974E-18
9.838567E+03	3.909176E-17	4.663305E-18
1.006572E+04	4.191267E-17	5.005523E-18
1.029811E+04	4.356129E-17	5.208476E-18
1.053587E+04	4.411244E-17	5.279878E-18
1.077912E+04	4.421013E-17	5.295353E-18
1.102798E+04	4.352946E-17	5.219540E-18
1.128259E+04	4.156273E-17	4.990856E-18
1.154308E+04	3.864399E-17	4.639789E-18
1.180958E+04	3.552534E-17	4.260612E-18
1.208224E+04	3.260905E-17	3.903897E-18
1.236119E+04	2.984112E-17	3.564896E-18
1.264658E+04	2.739845E-17	3.279947E-18
1.293856E+04	2.605617E-17	3.132835E-18
1.323728E+04	2.643684E-17	3.190501E-18
1.354290E+04	2.820541E-17	3.424225E-18
1.385557E+04	2.982282E-17	3.635418E-18
1.417546E+04	2.992091E-17	3.639852E-18
1.450274E+04	2.890403E-17	3.501376E-18
1.483757E+04	2.820216E-17	3.407898E-18
1.518014E+04	2.851725E-17	3.440833E-18
1.553061E+04	2.908570E-17	3.506808E-18
1.588918E+04	2.851752E-17	3.434821E-18
1.625602E+04	2.639931E-17	3.175645E-18
1.663133E+04	2.377931E-17	2.865558E-18
1.701531E+04	2.170313E-17	2.624098E-18
1.740815E+04	2.058375E-17	2.496392E-18
1.781007E+04	2.078765E-17	2.533570E-18
1.822126E+04	2.238258E-17	2.752740E-18
1.864194E+04	2.443203E-17	3.028157E-18
1.907234E+04	2.554867E-17	3.165233E-18
1.951268E+04	2.562288E-17	3.157754E-18
1.996318E+04	2.551606E-17	3.133893E-18
2.042408E+04	2.539753E-17	3.116550E-18
2.089563E+04	2.465335E-17	3.021847E-18
2.137806E+04	2.289006E-17	2.802824E-18
2.187163E+04	2.037691E-17	2.507427E-18
2.237659E+04	1.764751E-17	2.196879E-18
2.289321E+04	1.534621E-17	1.937145E-18
2.342176E+04	1.398304E-17	1.794292E-18
2.396252E+04	1.359847E-17	1.810836E-18
2.451575E+04	1.393423E-17	2.068709E-18
