#wls	flux	fluxerr
3.289393E+03	3.091692E-17	1.476354E-17
3.365337E+03	2.506579E-17	1.165714E-17
3.443035E+03	2.012570E-17	9.220512E-18
3.522526E+03	1.616306E-17	7.335500E-18
3.603853E+03	1.314221E-17	5.921708E-18
3.687058E+03	1.093890E-17	4.898481E-18
3.772183E+03	9.362858E-18	4.169419E-18
3.859274E+03	8.218340E-18	3.641137E-18
3.948375E+03	7.337302E-18	3.235294E-18
4.039534E+03	6.592874E-18	2.893439E-18
4.132797E+03	5.917022E-18	2.584337E-18
4.228214E+03	5.305156E-18	2.305472E-18
4.325833E+03	4.783327E-18	2.067947E-18
4.425707E+03	4.356736E-18	1.873599E-18
4.527886E+03	3.999612E-18	1.710862E-18
4.632424E+03	3.677306E-18	1.564512E-18
4.739376E+03	3.362423E-18	1.422610E-18
4.848796E+03	3.033930E-18	1.276173E-18
4.960744E+03	2.703594E-18	1.130220E-18
5.075276E+03	2.401978E-18	9.975374E-19
5.192452E+03	2.139461E-18	8.823438E-19
5.312333E+03	1.921088E-18	7.866022E-19
5.434982E+03	1.763396E-18	7.169623E-19
5.560463E+03	1.694086E-18	6.843446E-19
5.688841E+03	1.708923E-18	6.861085E-19
5.820183E+03	1.753266E-18	6.992195E-19
5.954557E+03	1.767587E-18	6.995536E-19
6.092034E+03	1.715000E-18	6.729226E-19
6.232684E+03	1.584809E-18	6.160247E-19
6.376582E+03	1.396923E-18	5.376838E-19
6.523803E+03	1.196265E-18	4.559678E-19
6.674422E+03	1.032418E-18	3.897506E-19
6.828518E+03	9.284564E-19	3.470481E-19
6.986173E+03	8.850760E-19	3.273783E-19
7.147467E+03	8.906253E-19	3.258253E-19
7.312485E+03	9.279829E-19	3.356183E-19
7.481313E+03	9.769846E-19	3.491018E-19
7.654039E+03	1.022864E-18	3.608695E-19
7.830752E+03	1.059730E-18	3.689861E-19
8.011546E+03	1.075470E-18	3.696345E-19
8.196514E+03	1.067401E-18	3.622797E-19
8.385752E+03	1.046180E-18	3.507337E-19
8.579359E+03	1.025347E-18	3.396336E-19
8.777436E+03	1.004035E-18	3.288386E-19
8.980086E+03	9.766504E-19	3.169129E-19
9.187415E+03	9.454448E-19	3.050315E-19
9.399531E+03	9.207357E-19	2.963059E-19
9.616544E+03	9.068758E-19	2.916024E-19
9.838567E+03	8.995033E-19	2.892315E-19
1.006572E+04	8.936896E-19	2.873708E-19
1.029811E+04	8.840585E-19	2.840032E-19
1.053587E+04	8.776369E-19	2.812994E-19
1.077912E+04	8.858215E-19	2.829909E-19
1.102798E+04	9.009775E-19	2.867352E-19
1.128259E+04	9.089189E-19	2.880166E-19
1.154308E+04	9.068232E-19	2.858457E-19
1.180958E+04	9.014029E-19	2.823310E-19
1.208224E+04	8.970126E-19	2.788485E-19
1.236119E+04	8.901693E-19	2.744439E-19
1.264658E+04	8.828378E-19	2.700829E-19
1.293856E+04	8.956050E-19	2.720212E-19
1.323728E+04	9.510678E-19	2.866283E-19
1.354290E+04	1.045010E-18	3.121721E-19
1.385557E+04	1.132084E-18	3.346158E-19
1.417546E+04	1.168808E-18	3.410452E-19
1.450274E+04	1.169030E-18	3.361152E-19
1.483757E+04	1.185175E-18	3.353162E-19
1.518014E+04	1.250367E-18	3.476363E-19
1.553061E+04	1.343586E-18	3.666016E-19
1.588918E+04	1.404832E-18	3.757633E-19
1.625602E+04	1.394285E-18	3.655162E-19
1.663133E+04	1.337572E-18	3.441073E-19
1.701531E+04	1.282402E-18	3.240506E-19
1.740815E+04	1.259654E-18	3.125954E-19
1.781007E+04	1.300761E-18	3.169086E-19
1.822126E+04	1.423366E-18	3.402933E-19
1.864194E+04	1.593988E-18	3.731671E-19
1.907234E+04	1.749620E-18	3.995074E-19
1.951268E+04	1.880813E-18	4.175801E-19
1.996318E+04	2.023918E-18	4.368006E-19
2.042408E+04	2.172993E-18	4.568965E-19
2.089563E+04	2.267297E-18	4.668253E-19
2.137806E+04	2.263356E-18	4.614154E-19
2.187163E+04	2.180855E-18	4.485896E-19
2.237659E+04	2.068168E-18	4.376072E-19
2.289321E+04	1.986075E-18	4.382582E-19
2.342176E+04	1.994834E-18	4.638146E-19
2.396252E+04	2.118414E-18	5.259997E-19
2.451575E+04	2.345430E-18	6.371048E-19
