#wls	flux	fluxerr
3.289393E+03	2.171573E-17	3.889084E-18
3.365337E+03	1.770899E-17	2.838448E-18
3.443035E+03	1.436249E-17	2.203722E-18
3.522526E+03	1.172810E-17	1.771447E-18
3.603853E+03	9.782397E-18	1.461610E-18
3.687058E+03	8.437831E-18	1.247065E-18
3.772183E+03	7.556187E-18	1.105152E-18
3.859274E+03	6.994355E-18	1.013203E-18
3.948375E+03	6.626569E-18	9.510568E-19
4.039534E+03	6.353954E-18	9.029803E-19
4.132797E+03	6.126179E-18	8.613187E-19
4.228214E+03	5.953811E-18	8.281084E-19
4.325833E+03	5.884614E-18	8.104499E-19
4.425707E+03	5.944366E-18	8.108807E-19
4.527886E+03	6.109980E-18	8.248295E-19
4.632424E+03	6.324860E-18	8.438308E-19
4.739376E+03	6.516776E-18	8.584418E-19
4.848796E+03	6.595776E-18	8.581110E-19
4.960744E+03	6.541299E-18	8.407779E-19
5.075276E+03	6.413443E-18	8.131510E-19
5.192452E+03	6.245374E-18	7.790895E-19
5.312333E+03	6.063527E-18	7.431356E-19
5.434982E+03	5.945813E-18	7.179780E-19
5.560463E+03	6.046070E-18	7.254552E-19
5.688841E+03	6.432754E-18	7.717815E-19
5.820183E+03	6.970718E-18	8.342481E-19
5.954557E+03	7.470224E-18	8.864487E-19
6.092034E+03	7.787903E-18	9.113979E-19
6.232684E+03	7.827936E-18	9.004237E-19
6.376582E+03	7.583900E-18	8.577986E-19
6.523803E+03	7.182847E-18	8.028722E-19
6.674422E+03	6.861440E-18	7.620744E-19
6.828518E+03	6.790301E-18	7.502105E-19
6.986173E+03	7.038234E-18	7.732353E-19
7.147467E+03	7.586575E-18	8.298856E-19
7.312485E+03	8.356926E-18	9.117069E-19
7.481313E+03	9.217270E-18	1.003058E-18
7.654039E+03	1.005903E-17	1.090699E-18
7.830752E+03	1.083011E-17	1.169360E-18
8.011546E+03	1.135868E-17	1.223927E-18
8.196514E+03	1.157359E-17	1.247191E-18
8.385752E+03	1.159657E-17	1.249923E-18
8.579359E+03	1.161192E-17	1.250845E-18
8.777436E+03	1.164388E-17	1.252017E-18
8.980086E+03	1.167219E-17	1.251961E-18
9.187415E+03	1.175776E-17	1.261794E-18
9.399531E+03	1.202703E-17	1.295097E-18
9.616544E+03	1.249979E-17	1.350169E-18
9.838567E+03	1.304410E-17	1.414403E-18
1.006572E+04	1.349601E-17	1.470548E-18
1.029811E+04	1.368166E-17	1.496087E-18
1.053587E+04	1.367721E-17	1.498090E-18
1.077912E+04	1.368478E-17	1.499442E-18
1.102798E+04	1.358956E-17	1.490335E-18
1.128259E+04	1.319848E-17	1.449716E-18
1.154308E+04	1.255466E-17	1.378449E-18
1.180958E+04	1.184605E-17	1.297855E-18
1.208224E+04	1.118114E-17	1.220428E-18
1.236119E+04	1.053355E-17	1.144600E-18
1.264658E+04	9.954804E-18	1.082976E-18
1.293856E+04	9.720194E-18	1.062753E-18
1.323728E+04	1.008498E-17	1.107212E-18
1.354290E+04	1.096675E-17	1.210485E-18
1.385557E+04	1.180846E-17	1.306499E-18
1.417546E+04	1.208012E-17	1.330354E-18
1.450274E+04	1.192380E-17	1.303687E-18
1.483757E+04	1.191434E-17	1.295516E-18
1.518014E+04	1.237441E-17	1.339484E-18
1.553061E+04	1.301479E-17	1.403426E-18
1.588918E+04	1.319375E-17	1.416810E-18
1.625602E+04	1.261112E-17	1.348779E-18
1.663133E+04	1.166508E-17	1.248328E-18
1.701531E+04	1.086096E-17	1.166142E-18
1.740815E+04	1.045395E-17	1.126631E-18
1.781007E+04	1.068209E-17	1.158825E-18
1.822126E+04	1.164280E-17	1.277379E-18
1.864194E+04	1.293836E-17	1.431752E-18
1.907234E+04	1.390370E-17	1.534597E-18
1.951268E+04	1.444462E-17	1.579092E-18
1.996318E+04	1.494233E-17	1.620900E-18
2.042408E+04	1.541633E-17	1.664905E-18
2.089563E+04	1.544392E-17	1.660591E-18
2.137806E+04	1.474790E-17	1.580552E-18
2.187163E+04	1.350183E-17	1.456244E-18
2.237659E+04	1.206344E-17	1.323186E-18
2.289321E+04	1.085710E-17	1.216014E-18
2.342176E+04	1.024122E-17	1.176556E-18
2.396252E+04	1.028502E-17	1.246986E-18
2.451575E+04	1.084633E-17	1.511994E-18
