#wls	flux	fluxerr
3.289393E+03	1.441593E-16	3.231959E-17
3.365337E+03	1.423338E-16	2.975415E-17
3.443035E+03	1.454989E-16	2.918016E-17
3.522526E+03	1.555094E-16	3.058001E-17
3.603853E+03	1.747742E-16	3.402293E-17
3.687058E+03	2.056249E-16	3.967815E-17
3.772183E+03	2.482791E-16	4.752689E-17
3.859274E+03	2.993646E-16	5.698904E-17
3.948375E+03	3.519536E-16	6.673124E-17
4.039534E+03	3.978820E-16	7.514163E-17
4.132797E+03	4.324385E-16	8.135044E-17
4.228214E+03	4.564532E-16	8.555379E-17
4.325833E+03	4.746764E-16	8.865076E-17
4.425707E+03	4.908266E-16	9.134552E-17
4.527886E+03	5.051506E-16	9.367705E-17
4.632424E+03	5.166112E-16	9.545363E-17
4.739376E+03	5.242477E-16	9.654468E-17
4.848796E+03	5.249257E-16	9.642440E-17
4.960744E+03	5.182715E-16	9.499127E-17
5.075276E+03	5.085614E-16	9.300223E-17
5.192452E+03	4.973078E-16	9.077098E-17
5.312333E+03	4.829866E-16	8.800395E-17
5.434982E+03	4.645065E-16	8.447370E-17
5.560463E+03	4.468423E-16	8.109803E-17
5.688841E+03	4.347004E-16	7.875048E-17
5.820183E+03	4.253748E-16	7.691099E-17
5.954557E+03	4.159079E-16	7.501503E-17
6.092034E+03	4.059958E-16	7.302876E-17
6.232684E+03	3.950184E-16	7.091020E-17
6.376582E+03	3.822531E-16	6.855379E-17
6.523803E+03	3.680450E-16	6.595546E-17
6.674422E+03	3.536850E-16	6.331473E-17
6.828518E+03	3.380896E-16	6.044391E-17
6.986173E+03	3.195272E-16	5.704612E-17
7.147467E+03	2.983318E-16	5.317815E-17
7.312485E+03	2.772691E-16	4.932739E-17
7.481313E+03	2.585553E-16	4.589834E-17
7.654039E+03	2.437131E-16	4.318957E-17
7.830752E+03	2.329761E-16	4.125797E-17
8.011546E+03	2.227859E-16	3.945495E-17
8.196514E+03	2.119477E-16	3.753137E-17
8.385752E+03	2.019459E-16	3.573613E-17
8.579359E+03	1.937554E-16	3.425081E-17
8.777436E+03	1.864856E-16	3.293585E-17
8.980086E+03	1.805273E-16	3.187372E-17
9.187415E+03	1.774067E-16	3.134360E-17
9.399531E+03	1.776234E-16	3.141579E-17
9.616544E+03	1.790826E-16	3.168017E-17
9.838567E+03	1.777447E-16	3.142643E-17
1.006572E+04	1.706812E-16	3.015208E-17
1.029811E+04	1.576186E-16	2.783310E-17
1.053587E+04	1.425752E-16	2.520860E-17
1.077912E+04	1.301109E-16	2.309553E-17
1.102798E+04	1.204351E-16	2.149403E-17
1.128259E+04	1.122981E-16	2.012041E-17
1.154308E+04	1.054858E-16	1.889711E-17
1.180958E+04	1.001036E-16	1.786573E-17
1.208224E+04	9.556034E-17	1.696423E-17
1.236119E+04	9.072642E-17	1.604577E-17
1.264658E+04	8.551388E-17	1.515965E-17
1.293856E+04	8.161749E-17	1.457698E-17
1.323728E+04	8.035019E-17	1.448735E-17
1.354290E+04	8.058351E-17	1.468334E-17
1.385557E+04	7.900997E-17	1.451312E-17
1.417546E+04	7.373548E-17	1.357313E-17
1.450274E+04	6.656561E-17	1.221950E-17
1.483757E+04	6.045058E-17	1.104405E-17
1.518014E+04	5.640758E-17	1.025148E-17
1.553061E+04	5.323825E-17	9.626470E-18
1.588918E+04	4.952180E-17	8.910934E-18
1.625602E+04	4.527724E-17	8.125505E-18
1.663133E+04	4.172093E-17	7.507989E-18
1.701531E+04	3.958323E-17	7.172762E-18
1.740815E+04	3.882112E-17	7.094011E-18
1.781007E+04	3.949689E-17	7.284416E-18
1.822126E+04	4.114120E-17	7.659130E-18
1.864194E+04	4.177366E-17	7.826871E-18
1.907234E+04	3.956408E-17	7.420592E-18
1.951268E+04	3.538641E-17	6.614402E-18
1.996318E+04	3.129529E-17	5.815157E-18
2.042408E+04	2.801648E-17	5.166684E-18
2.089563E+04	2.511643E-17	4.593299E-18
2.137806E+04	2.206584E-17	4.016669E-18
2.187163E+04	1.870182E-17	3.429926E-18
2.237659E+04	1.524772E-17	2.862895E-18
2.289321E+04	1.225183E-17	2.390937E-18
2.342176E+04	1.014500E-17	2.091181E-18
2.396252E+04	8.895930E-18	1.982630E-18
2.451575E+04	8.242714E-18	2.057101E-18
