#wls	flux	fluxerr
3.289393E+03	3.279447E-17	2.062929E-17
3.365337E+03	2.667517E-17	1.648385E-17
3.443035E+03	2.147943E-17	1.312806E-17
3.522526E+03	1.728091E-17	1.048268E-17
3.603853E+03	1.405009E-17	8.471895E-18
3.687058E+03	1.166519E-17	6.997053E-18
3.772183E+03	9.933833E-18	5.930085E-18
3.859274E+03	8.654995E-18	5.143685E-18
3.948375E+03	7.654932E-18	4.530058E-18
4.039534E+03	6.802608E-18	4.008814E-18
4.132797E+03	6.027578E-18	3.536875E-18
4.228214E+03	5.323803E-18	3.110024E-18
4.325833E+03	4.715494E-18	2.742015E-18
4.425707E+03	4.206768E-18	2.434707E-18
4.527886E+03	3.773425E-18	2.173498E-18
4.632424E+03	3.384870E-18	1.940247E-18
4.739376E+03	3.018773E-18	1.721768E-18
4.848796E+03	2.659426E-18	1.508905E-18
4.960744E+03	2.317743E-18	1.307806E-18
5.075276E+03	2.017213E-18	1.131615E-18
5.192452E+03	1.763245E-18	9.831220E-19
5.312333E+03	1.556870E-18	8.626046E-19
5.434982E+03	1.407876E-18	7.751598E-19
5.560463E+03	1.333486E-18	7.297631E-19
5.688841E+03	1.325705E-18	7.211688E-19
5.820183E+03	1.339722E-18	7.241434E-19
5.954557E+03	1.329595E-18	7.136162E-19
6.092034E+03	1.268689E-18	6.756931E-19
6.232684E+03	1.151796E-18	6.083724E-19
6.376582E+03	9.966429E-19	5.218745E-19
6.523803E+03	8.374092E-19	4.346520E-19
6.674422E+03	7.087308E-19	3.646189E-19
6.828518E+03	6.248718E-19	3.185434E-19
6.986173E+03	5.842131E-19	2.949547E-19
7.147467E+03	5.771255E-19	2.884399E-19
7.312485E+03	5.910081E-19	2.922661E-19
7.481313E+03	6.121630E-19	2.993806E-19
7.654039E+03	6.310117E-19	3.050185E-19
7.830752E+03	6.440063E-19	3.075688E-19
8.011546E+03	6.446933E-19	3.041992E-19
8.196514E+03	6.322365E-19	2.947831E-19
8.385752E+03	6.129626E-19	2.824379E-19
8.579359E+03	5.943752E-19	2.707033E-19
8.777436E+03	5.756925E-19	2.593057E-19
8.980086E+03	5.534784E-19	2.469043E-19
9.187415E+03	5.288519E-19	2.342109E-19
9.399531E+03	5.076059E-19	2.236584E-19
9.616544E+03	4.924178E-19	2.161216E-19
9.838567E+03	4.814425E-19	2.105930E-19
1.006572E+04	4.726010E-19	2.060112E-19
1.029811E+04	4.635542E-19	2.012109E-19
1.053587E+04	4.579633E-19	1.977315E-19
1.077912E+04	4.613801E-19	1.979716E-19
1.102798E+04	4.698672E-19	2.002334E-19
1.128259E+04	4.761424E-19	2.013897E-19
1.154308E+04	4.783289E-19	2.006177E-19
1.180958E+04	4.792799E-19	1.991192E-19
1.208224E+04	4.808421E-19	1.976636E-19
1.236119E+04	4.809813E-19	1.954708E-19
1.264658E+04	4.803954E-19	1.929892E-19
1.293856E+04	4.894431E-19	1.943478E-19
1.323728E+04	5.197395E-19	2.038227E-19
1.354290E+04	5.689697E-19	2.200929E-19
1.385557E+04	6.136027E-19	2.337158E-19
1.417546E+04	6.316110E-19	2.363788E-19
1.450274E+04	6.307336E-19	2.314754E-19
1.483757E+04	6.383852E-19	2.293405E-19
1.518014E+04	6.719552E-19	2.358772E-19
1.553061E+04	7.210182E-19	2.468511E-19
1.588918E+04	7.548779E-19	2.516280E-19
1.625602E+04	7.523364E-19	2.438942E-19
1.663133E+04	7.253665E-19	2.286697E-19
1.701531E+04	6.981078E-19	2.139294E-19
1.740815E+04	6.867826E-19	2.043316E-19
1.781007E+04	7.080685E-19	2.042225E-19
1.822126E+04	7.714572E-19	2.153132E-19
1.864194E+04	8.602856E-19	2.316343E-19
1.907234E+04	9.432430E-19	2.439329E-19
1.951268E+04	1.016149E-18	2.514927E-19
1.996318E+04	1.097453E-18	2.597745E-19
2.042408E+04	1.183582E-18	2.687835E-19
2.089563E+04	1.242601E-18	2.729904E-19
2.137806E+04	1.251419E-18	2.705434E-19
2.187163E+04	1.220046E-18	2.665444E-19
2.237659E+04	1.173777E-18	2.660985E-19
2.289321E+04	1.144937E-18	2.743768E-19
2.342176E+04	1.166892E-18	2.992017E-19
2.396252E+04	1.254503E-18	3.482068E-19
2.451575E+04	1.403183E-18	4.289922E-19
