#wls	flux	fluxerr
3.289393E+03	3.098510E-17	1.496774E-17
3.365337E+03	2.512319E-17	1.182492E-17
3.443035E+03	2.017310E-17	9.355952E-18
3.522526E+03	1.620144E-17	7.444292E-18
3.603853E+03	1.317271E-17	6.009738E-18
3.687058E+03	1.096267E-17	4.970953E-18
3.772183E+03	9.380893E-18	4.230372E-18
3.859274E+03	8.231423E-18	3.693382E-18
3.948375E+03	7.345988E-18	3.280589E-18
4.039534E+03	6.597567E-18	2.932754E-18
4.132797E+03	5.918036E-18	2.618218E-18
4.228214E+03	5.302737E-18	2.334403E-18
4.325833E+03	4.777625E-18	2.092513E-18
4.425707E+03	4.347836E-18	1.894389E-18
4.527886E+03	3.987663E-18	1.728345E-18
4.632424E+03	3.662639E-18	1.579042E-18
4.739376E+03	3.345613E-18	1.434487E-18
4.848796E+03	3.015817E-18	1.285686E-18
4.960744E+03	2.685013E-18	1.137720E-18
5.075276E+03	2.383466E-18	1.003418E-18
5.192452E+03	2.121344E-18	8.869651E-19
5.312333E+03	1.903522E-18	7.902768E-19
5.434982E+03	1.746225E-18	7.199621E-19
5.560463E+03	1.676657E-18	6.868919E-19
5.688841E+03	1.690395E-18	6.883358E-19
5.820183E+03	1.733259E-18	7.011530E-19
5.954557E+03	1.746358E-18	7.011467E-19
6.092034E+03	1.693293E-18	6.741090E-19
6.232684E+03	1.563641E-18	6.167717E-19
6.376582E+03	1.377228E-18	5.380210E-19
6.523803E+03	1.178479E-18	4.559722E-19
6.674422E+03	1.016256E-18	3.895038E-19
6.828518E+03	9.131954E-19	3.466081E-19
6.986173E+03	8.698642E-19	3.267705E-19
7.147467E+03	8.747002E-19	3.250503E-19
7.312485E+03	9.107997E-19	3.346669E-19
7.481313E+03	9.583185E-19	3.479738E-19
7.654039E+03	1.002749E-18	3.595769E-19
7.830752E+03	1.038318E-18	3.675463E-19
8.011546E+03	1.053214E-18	3.680899E-19
8.196514E+03	1.044857E-18	3.606837E-19
8.385752E+03	1.023681E-18	3.491207E-19
8.579359E+03	1.002910E-18	3.380060E-19
8.777436E+03	9.816746E-19	3.271887E-19
8.980086E+03	9.544907E-19	3.152229E-19
9.187415E+03	9.235452E-19	3.032597E-19
9.399531E+03	8.989196E-19	2.943984E-19
9.616544E+03	8.848847E-19	2.895195E-19
9.838567E+03	8.772239E-19	2.869633E-19
1.006572E+04	8.711742E-19	2.849401E-19
1.029811E+04	8.615347E-19	2.814710E-19
1.053587E+04	8.551561E-19	2.787110E-19
1.077912E+04	8.631183E-19	2.803457E-19
1.102798E+04	8.779858E-19	2.840501E-19
1.128259E+04	8.859401E-19	2.853518E-19
1.154308E+04	8.841965E-19	2.832642E-19
1.180958E+04	8.792473E-19	2.798611E-19
1.208224E+04	8.753055E-19	2.764951E-19
1.236119E+04	8.689596E-19	2.722126E-19
1.264658E+04	8.621015E-19	2.679535E-19
1.293856E+04	8.747802E-19	2.699077E-19
1.323728E+04	9.290258E-19	2.843886E-19
1.354290E+04	1.020728E-18	3.096786E-19
1.385557E+04	1.105672E-18	3.318829E-19
1.417546E+04	1.141489E-18	3.382305E-19
1.450274E+04	1.141711E-18	3.333386E-19
1.483757E+04	1.157486E-18	3.325473E-19
1.518014E+04	1.221141E-18	3.447656E-19
1.553061E+04	1.312218E-18	3.635934E-19
1.588918E+04	1.372214E-18	3.727432E-19
1.625602E+04	1.362229E-18	3.626751E-19
1.663133E+04	1.307156E-18	3.415175E-19
1.701531E+04	1.253498E-18	3.216650E-19
1.740815E+04	1.231409E-18	3.103165E-19
1.781007E+04	1.271596E-18	3.145816E-19
1.822126E+04	1.391316E-18	3.377400E-19
1.864194E+04	1.557958E-18	3.703255E-19
1.907234E+04	1.710126E-18	3.965108E-19
1.951268E+04	1.838644E-18	4.145870E-19
1.996318E+04	1.978958E-18	4.338569E-19
2.042408E+04	2.125227E-18	4.540307E-19
2.089563E+04	2.218103E-18	4.641355E-19
2.137806E+04	2.215084E-18	4.589751E-19
2.187163E+04	2.135367E-18	4.463324E-19
2.237659E+04	2.026196E-18	4.354231E-19
2.289321E+04	1.946978E-18	4.360464E-19
2.342176E+04	1.956706E-18	4.614019E-19
2.396252E+04	2.078958E-18	5.230482E-19
2.451575E+04	2.302708E-18	6.329417E-19
