#wls	flux	fluxerr
3.289393E+03	2.603965E-17	3.728220E-18
3.365337E+03	2.115663E-17	2.481275E-18
3.443035E+03	1.707592E-17	1.827955E-18
3.522526E+03	1.385609E-17	1.435970E-18
3.603853E+03	1.146423E-17	1.166420E-18
3.687058E+03	9.790518E-18	9.799721E-19
3.772183E+03	8.666360E-18	8.553069E-19
3.859274E+03	7.919154E-18	7.731303E-19
3.948375E+03	7.398943E-18	7.162876E-19
4.039534E+03	6.989320E-18	6.711972E-19
4.132797E+03	6.629952E-18	6.310296E-19
4.228214E+03	6.327852E-18	5.970412E-19
4.325833E+03	6.128466E-18	5.743103E-19
4.425707E+03	6.052135E-18	5.638657E-19
4.527886E+03	6.069536E-18	5.617483E-19
4.632424E+03	6.121931E-18	5.619432E-19
4.739376E+03	6.142256E-18	5.586248E-19
4.848796E+03	6.055239E-18	5.461906E-19
4.960744E+03	5.854115E-18	5.242510E-19
5.075276E+03	5.600726E-18	4.969089E-19
5.192452E+03	5.328059E-18	4.666518E-19
5.312333E+03	5.061122E-18	4.367814E-19
5.434982E+03	4.864587E-18	4.157239E-19
5.560463E+03	4.856348E-18	4.165299E-19
5.688841E+03	5.075533E-18	4.406230E-19
5.820183E+03	5.398991E-18	4.715831E-19
5.954557E+03	5.668659E-18	4.929802E-19
6.092034E+03	5.773228E-18	4.956942E-19
6.232684E+03	5.650852E-18	4.763830E-19
6.376582E+03	5.316694E-18	4.398603E-19
6.523803E+03	4.882092E-18	3.990108E-19
6.674422E+03	4.520572E-18	3.678419E-19
6.828518E+03	4.342483E-18	3.516238E-19
6.986173E+03	4.380938E-18	3.516313E-19
7.147467E+03	4.611353E-18	3.666478E-19
7.312485E+03	4.974780E-18	3.920778E-19
7.481313E+03	5.385621E-18	4.200509E-19
7.654039E+03	5.778806E-18	4.445166E-19
7.830752E+03	6.128003E-18	4.647115E-19
8.011546E+03	6.346050E-18	4.781148E-19
8.196514E+03	6.403366E-18	4.828661E-19
8.385752E+03	6.370840E-18	4.811403E-19
8.579359E+03	6.347629E-18	4.785061E-19
8.777436E+03	6.342384E-18	4.749935E-19
8.980086E+03	6.337164E-18	4.707860E-19
9.187415E+03	6.358973E-18	4.730827E-19
9.399531E+03	6.474625E-18	4.871632E-19
9.616544E+03	6.697689E-18	5.103297E-19
9.838567E+03	6.964546E-18	5.386624E-19
1.006572E+04	7.197106E-18	5.662289E-19
1.029811E+04	7.311364E-18	5.822954E-19
1.053587E+04	7.350542E-18	5.884561E-19
1.077912E+04	7.420683E-18	5.945500E-19
1.102798E+04	7.457717E-18	5.982972E-19
1.128259E+04	7.349238E-18	5.908730E-19
1.154308E+04	7.105541E-18	5.698707E-19
1.180958E+04	6.820348E-18	5.429355E-19
1.208224E+04	6.550511E-18	5.150581E-19
1.236119E+04	6.279175E-18	4.867438E-19
1.264658E+04	6.034841E-18	4.674833E-19
1.293856E+04	5.983725E-18	4.686230E-19
1.323728E+04	6.290468E-18	4.979036E-19
1.354290E+04	6.917309E-18	5.538721E-19
1.385557E+04	7.524663E-18	6.053274E-19
1.417546E+04	7.776623E-18	6.200514E-19
1.450274E+04	7.756671E-18	6.094164E-19
1.483757E+04	7.833536E-18	6.073776E-19
1.518014E+04	8.226932E-18	6.294927E-19
1.553061E+04	8.759149E-18	6.610459E-19
1.588918E+04	9.000688E-18	6.687484E-19
1.625602E+04	8.724930E-18	6.394557E-19
1.663133E+04	8.177964E-18	6.001148E-19
1.701531E+04	7.703542E-18	5.714445E-19
1.740815E+04	7.489353E-18	5.620823E-19
1.781007E+04	7.717527E-18	5.884304E-19
1.822126E+04	8.474728E-18	6.614147E-19
1.864194E+04	9.493579E-18	7.537366E-19
1.907234E+04	1.030253E-17	8.141800E-19
1.951268E+04	1.082538E-17	8.389980E-19
1.996318E+04	1.132793E-17	8.619707E-19
2.042408E+04	1.181211E-17	8.855278E-19
2.089563E+04	1.194714E-17	8.802148E-19
2.137806E+04	1.151210E-17	8.372692E-19
2.187163E+04	1.063836E-17	7.864687E-19
2.237659E+04	9.604482E-18	7.431911E-19
2.289321E+04	8.742661E-18	7.150195E-19
2.342176E+04	8.340724E-18	7.268547E-19
2.396252E+04	8.465337E-18	8.227959E-19
2.451575E+04	9.013721E-18	1.091467E-18
