#wls	flux	fluxerr
3.289393E+03	3.451604E-17	2.697613E-17
3.365337E+03	2.821150E-17	2.176134E-17
3.443035E+03	2.282287E-17	1.745272E-17
3.522526E+03	1.843287E-17	1.400681E-17
3.603853E+03	1.502173E-17	1.135543E-17
3.687058E+03	1.247452E-17	9.386217E-18
3.772183E+03	1.060080E-17	7.942114E-18
3.859274E+03	9.197177E-18	6.862505E-18
3.948375E+03	8.085849E-18	6.009578E-18
4.039534E+03	7.132274E-18	5.280146E-18
4.132797E+03	6.263919E-18	4.618764E-18
4.228214E+03	5.473995E-18	4.019606E-18
4.325833E+03	4.786176E-18	3.499503E-18
4.425707E+03	4.204484E-18	3.060705E-18
4.527886E+03	3.706061E-18	2.685813E-18
4.632424E+03	3.262898E-18	2.353867E-18
4.739376E+03	2.855484E-18	2.050275E-18
4.848796E+03	2.470631E-18	1.765243E-18
4.960744E+03	2.117725E-18	1.505294E-18
5.075276E+03	1.815081E-18	1.283188E-18
5.192452E+03	1.564467E-18	1.099771E-18
5.312333E+03	1.364080E-18	9.533224E-19
5.434982E+03	1.219535E-18	8.472899E-19
5.560463E+03	1.142037E-18	7.888307E-19
5.688841E+03	1.121567E-18	7.701534E-19
5.820183E+03	1.118979E-18	7.636163E-19
5.954557E+03	1.096081E-18	7.429845E-19
6.092034E+03	1.031987E-18	6.945012E-19
6.232684E+03	9.242780E-19	6.172504E-19
6.376582E+03	7.889616E-19	5.226641E-19
6.523803E+03	6.539017E-19	4.296388E-19
6.674422E+03	5.456131E-19	3.554973E-19
6.828518E+03	4.739125E-19	3.061097E-19
6.986173E+03	4.362810E-19	2.792447E-19
7.147467E+03	4.243841E-19	2.690477E-19
7.312485E+03	4.280956E-19	2.687040E-19
7.481313E+03	4.370569E-19	2.714759E-19
7.654039E+03	4.443122E-19	2.729838E-19
7.830752E+03	4.474590E-19	2.718352E-19
8.011546E+03	4.425774E-19	2.658301E-19
8.196514E+03	4.295193E-19	2.550828E-19
8.385752E+03	4.125322E-19	2.422532E-19
8.579359E+03	3.963679E-19	2.301962E-19
8.777436E+03	3.803553E-19	2.185730E-19
8.980086E+03	3.621333E-19	2.061510E-19
9.187415E+03	3.423561E-19	1.934208E-19
9.399531E+03	3.247524E-19	1.823934E-19
9.616544E+03	3.111555E-19	1.738925E-19
9.838567E+03	3.006529E-19	1.672599E-19
1.006572E+04	2.921944E-19	1.618003E-19
1.029811E+04	2.845459E-19	1.567361E-19
1.053587E+04	2.798773E-19	1.532218E-19
1.077912E+04	2.813274E-19	1.529521E-19
1.102798E+04	2.865237E-19	1.546007E-19
1.128259E+04	2.911297E-19	1.557962E-19
1.154308E+04	2.938368E-19	1.558210E-19
1.180958E+04	2.960627E-19	1.554291E-19
1.208224E+04	2.987114E-19	1.550918E-19
1.236119E+04	3.004472E-19	1.541428E-19
1.264658E+04	3.015163E-19	1.527968E-19
1.293856E+04	3.079127E-19	1.540685E-19
1.323728E+04	3.264528E-19	1.611410E-19
1.354290E+04	3.556348E-19	1.729634E-19
1.385557E+04	3.814607E-19	1.825008E-19
1.417546E+04	3.911846E-19	1.837583E-19
1.450274E+04	3.897326E-19	1.794264E-19
1.483757E+04	3.934568E-19	1.772206E-19
1.518014E+04	4.127098E-19	1.815388E-19
1.553061E+04	4.415235E-19	1.893098E-19
1.588918E+04	4.620238E-19	1.927501E-19
1.625602E+04	4.615486E-19	1.870875E-19
1.663133E+04	4.465408E-19	1.757291E-19
1.701531E+04	4.308685E-19	1.644537E-19
1.740815E+04	4.241191E-19	1.567450E-19
1.781007E+04	4.362112E-19	1.558008E-19
1.822126E+04	4.728013E-19	1.628382E-19
1.864194E+04	5.244111E-19	1.736377E-19
1.907234E+04	5.734119E-19	1.818509E-19
1.951268E+04	6.177677E-19	1.871190E-19
1.996318E+04	6.680657E-19	1.932392E-19
2.042408E+04	7.220302E-19	2.001806E-19
2.089563E+04	7.610261E-19	2.040952E-19
2.137806E+04	7.715457E-19	2.036313E-19
2.187163E+04	7.593726E-19	2.022586E-19
2.237659E+04	7.392843E-19	2.037476E-19
2.289321E+04	7.303945E-19	2.121107E-19
2.342176E+04	7.530707E-19	2.332056E-19
2.396252E+04	8.171485E-19	2.725145E-19
2.451575E+04	9.206571E-19	3.347888E-19
