#wls	flux	fluxerr
3.289393E+03	3.154437E-17	1.660172E-17
3.365337E+03	2.559667E-17	1.316702E-17
3.443035E+03	2.056648E-17	1.043975E-17
3.522526E+03	1.652233E-17	8.315170E-18
3.603853E+03	1.343014E-17	6.714366E-18
3.687058E+03	1.116591E-17	5.550630E-18
3.772183E+03	9.538189E-18	4.717205E-18
3.859274E+03	8.349170E-18	4.109775E-18
3.948375E+03	7.428754E-18	3.640580E-18
4.039534E+03	6.648626E-18	3.244163E-18
4.132797E+03	5.939912E-18	2.885500E-18
4.228214E+03	5.297463E-18	2.561535E-18
4.325833E+03	4.746579E-18	2.284237E-18
4.425707E+03	4.291983E-18	2.055453E-18
4.527886E+03	3.908429E-18	1.862597E-18
4.632424E+03	3.562759E-18	1.689443E-18
4.739376E+03	3.229520E-18	1.523615E-18
4.848796E+03	2.889809E-18	1.356071E-18
4.960744E+03	2.555267E-18	1.192309E-18
5.075276E+03	2.253964E-18	1.045402E-18
5.192452E+03	1.994516E-18	9.192149E-19
5.312333E+03	1.780522E-18	8.152380E-19
5.434982E+03	1.625990E-18	7.397004E-19
5.560463E+03	1.554598E-18	7.029909E-19
5.688841E+03	1.560612E-18	7.016438E-19
5.820183E+03	1.593096E-18	7.117875E-19
5.954557E+03	1.597684E-18	7.088130E-19
6.092034E+03	1.541409E-18	6.784867E-19
6.232684E+03	1.415751E-18	6.178755E-19
6.376582E+03	1.239909E-18	5.363216E-19
6.523803E+03	1.054767E-18	4.521773E-19
6.674422E+03	9.041183E-19	3.841796E-19
6.828518E+03	8.075450E-19	3.400264E-19
6.986173E+03	7.647564E-19	3.189192E-19
7.147467E+03	7.648345E-19	3.157440E-19
7.312485E+03	7.924025E-19	3.236925E-19
7.481313E+03	8.298439E-19	3.352520E-19
7.654039E+03	8.644496E-19	3.451828E-19
7.830752E+03	8.912668E-19	3.516309E-19
8.011546E+03	9.005203E-19	3.510673E-19
8.196514E+03	8.903258E-19	3.430835E-19
8.385752E+03	8.695855E-19	3.312860E-19
8.579359E+03	8.493578E-19	3.199746E-19
8.777436E+03	8.287863E-19	3.089418E-19
8.980086E+03	8.031300E-19	2.967268E-19
9.187415E+03	7.741546E-19	2.843176E-19
9.399531E+03	7.503258E-19	2.746464E-19
9.616544E+03	7.353408E-19	2.686418E-19
9.838567E+03	7.259407E-19	2.648694E-19
1.006572E+04	7.184526E-19	2.617929E-19
1.029811E+04	7.088326E-19	2.577202E-19
1.053587E+04	7.027251E-19	2.546381E-19
1.077912E+04	7.090704E-19	2.558329E-19
1.102798E+04	7.217818E-19	2.591580E-19
1.128259E+04	7.295407E-19	2.605409E-19
1.154308E+04	7.298533E-19	2.590307E-19
1.180958E+04	7.277526E-19	2.564142E-19
1.208224E+04	7.265088E-19	2.538518E-19
1.236119E+04	7.232102E-19	2.504225E-19
1.264658E+04	7.192660E-19	2.468848E-19
1.293856E+04	7.310434E-19	2.488194E-19
1.323728E+04	7.766650E-19	2.619704E-19
1.354290E+04	8.527233E-19	2.847440E-19
1.385557E+04	9.227912E-19	3.045531E-19
1.417546E+04	9.521545E-19	3.099434E-19
1.450274E+04	9.521940E-19	3.051808E-19
1.483757E+04	9.651944E-19	3.041694E-19
1.518014E+04	1.017956E-18	3.149950E-19
1.553061E+04	1.093846E-18	3.319152E-19
1.588918E+04	1.144747E-18	3.402417E-19
1.625602E+04	1.138214E-18	3.312494E-19
1.663133E+04	1.094157E-18	3.120740E-19
1.701531E+04	1.050726E-18	2.938827E-19
1.740815E+04	1.032966E-18	2.832341E-19
1.781007E+04	1.066489E-18	2.865365E-19
1.822126E+04	1.165782E-18	3.067039E-19
1.864194E+04	1.304232E-18	3.353229E-19
1.907234E+04	1.431658E-18	3.584640E-19
1.951268E+04	1.540765E-18	3.746997E-19
1.996318E+04	1.660701E-18	3.922379E-19
2.042408E+04	1.786371E-18	4.107785E-19
2.089563E+04	1.868324E-18	4.205760E-19
2.137806E+04	1.870998E-18	4.169453E-19
2.187163E+04	1.810180E-18	4.066866E-19
2.237659E+04	1.725142E-18	3.981126E-19
2.289321E+04	1.665539E-18	4.002186E-19
2.342176E+04	1.681283E-18	4.250090E-19
2.396252E+04	1.793044E-18	4.828043E-19
2.451575E+04	1.992263E-18	5.836343E-19
