#wls	flux	fluxerr
3.289393E+03	3.195862E-17	1.782492E-17
3.365337E+03	2.595038E-17	1.417241E-17
3.443035E+03	2.086299E-17	1.125276E-17
3.522526E+03	1.676654E-17	8.969307E-18
3.603853E+03	1.362821E-17	7.243989E-18
3.687058E+03	1.132440E-17	5.986227E-18
3.772183E+03	9.663080E-18	5.082575E-18
3.859274E+03	8.445168E-18	4.421586E-18
3.948375E+03	7.499243E-18	3.909330E-18
4.039534E+03	6.696023E-18	3.475757E-18
4.132797E+03	5.966077E-18	3.083371E-18
4.228214E+03	5.303941E-18	2.728754E-18
4.325833E+03	4.734540E-18	2.424427E-18
4.425707E+03	4.262367E-18	2.172238E-18
4.527886E+03	3.862489E-18	1.958958E-18
4.632424E+03	3.502592E-18	1.767749E-18
4.739376E+03	3.158289E-18	1.585974E-18
4.848796E+03	2.811812E-18	1.404566E-18
4.960744E+03	2.474643E-18	1.229271E-18
5.075276E+03	2.173374E-18	1.073253E-18
5.192452E+03	1.915575E-18	9.400851E-19
5.312333E+03	1.703998E-18	8.309097E-19
5.434982E+03	1.551221E-18	7.516318E-19
5.560463E+03	1.478704E-18	7.122280E-19
5.688841E+03	1.479906E-18	7.086818E-19
5.820183E+03	1.505949E-18	7.166619E-19
5.954557E+03	1.505321E-18	7.113667E-19
6.092034E+03	1.447220E-18	6.786320E-19
6.232684E+03	1.324292E-18	6.158069E-19
6.376582E+03	1.155291E-18	5.325330E-19
6.523803E+03	9.788419E-19	4.472404E-19
6.674422E+03	8.355818E-19	3.784505E-19
6.828518E+03	7.432207E-19	3.335853E-19
6.986173E+03	7.009713E-19	3.116307E-19
7.147467E+03	6.983373E-19	3.073659E-19
7.312485E+03	7.208953E-19	3.139938E-19
7.481313E+03	7.523977E-19	3.241364E-19
7.654039E+03	7.812352E-19	3.326966E-19
7.830752E+03	8.029525E-19	3.378937E-19
8.011546E+03	8.089801E-19	3.364194E-19
8.196514E+03	7.978286E-19	3.279583E-19
8.385752E+03	7.774798E-19	3.159646E-19
8.579359E+03	7.577069E-19	3.044954E-19
8.777436E+03	7.376709E-19	2.933169E-19
8.980086E+03	7.130883E-19	2.809952E-19
9.187415E+03	6.854841E-19	2.684199E-19
9.399531E+03	6.623614E-19	2.583683E-19
9.616544E+03	6.470616E-19	2.517644E-19
9.838567E+03	6.368636E-19	2.473225E-19
1.006572E+04	6.287030E-19	2.436730E-19
1.029811E+04	6.191847E-19	2.393101E-19
1.053587E+04	6.132351E-19	2.360793E-19
1.077912E+04	6.185468E-19	2.369723E-19
1.102798E+04	6.298217E-19	2.399876E-19
1.128259E+04	6.372151E-19	2.413603E-19
1.154308E+04	6.384351E-19	2.401750E-19
1.180958E+04	6.376903E-19	2.380177E-19
1.208224E+04	6.377142E-19	2.359147E-19
1.236119E+04	6.359038E-19	2.329844E-19
1.264658E+04	6.333965E-19	2.298736E-19
1.293856E+04	6.443729E-19	2.316936E-19
1.323728E+04	6.846067E-19	2.437254E-19
1.354290E+04	7.510930E-19	2.644656E-19
1.385557E+04	8.120657E-19	2.823371E-19
1.417546E+04	8.374010E-19	2.868976E-19
1.450274E+04	8.371787E-19	2.821364E-19
1.483757E+04	8.483358E-19	2.808235E-19
1.518014E+04	8.943063E-19	2.903645E-19
1.553061E+04	9.607238E-19	3.055100E-19
1.588918E+04	1.005744E-18	3.128560E-19
1.625602E+04	1.000911E-18	3.044078E-19
1.663133E+04	9.632077E-19	2.865929E-19
1.701531E+04	9.257369E-19	2.695734E-19
1.740815E+04	9.104039E-19	2.593322E-19
1.781007E+04	9.396565E-19	2.616529E-19
1.822126E+04	1.026234E-18	2.790968E-19
1.864194E+04	1.147125E-18	3.040473E-19
1.907234E+04	1.258949E-18	3.240724E-19
1.951268E+04	1.355546E-18	3.379761E-19
1.996318E+04	1.462227E-18	3.530980E-19
2.042408E+04	1.574402E-18	3.692026E-19
2.089563E+04	1.648802E-18	3.777660E-19
2.137806E+04	1.654240E-18	3.748428E-19
2.187163E+04	1.604428E-18	3.666165E-19
2.237659E+04	1.533689E-18	3.604736E-19
2.289321E+04	1.485571E-18	3.643774E-19
2.342176E+04	1.504222E-18	3.891408E-19
2.396252E+04	1.608368E-18	4.442241E-19
2.451575E+04	1.790910E-18	5.386984E-19
