#wls	flux	fluxerr
3.289393E+03	3.547510E-17	3.224960E-17
3.365337E+03	2.912995E-17	2.620288E-17
3.443035E+03	2.367494E-17	2.114090E-17
3.522526E+03	1.919943E-17	1.704969E-17
3.603853E+03	1.569301E-17	1.387095E-17
3.687058E+03	1.304962E-17	1.148592E-17
3.772183E+03	1.108464E-17	9.717896E-18
3.859274E+03	9.596695E-18	8.381644E-18
3.948375E+03	8.407744E-18	7.316177E-18
4.039534E+03	7.382452E-18	6.400336E-18
4.132797E+03	6.447684E-18	5.568857E-18
4.228214E+03	5.596415E-18	4.814757E-18
4.325833E+03	4.852081E-18	4.157534E-18
4.425707E+03	4.218959E-18	3.600038E-18
4.527886E+03	3.675459E-18	3.122960E-18
4.632424E+03	3.195432E-18	2.703297E-18
4.739376E+03	2.761027E-18	2.325319E-18
4.848796E+03	2.360222E-18	1.978460E-18
4.960744E+03	2.000829E-18	1.668964E-18
5.075276E+03	1.697466E-18	1.408635E-18
5.192452E+03	1.449427E-18	1.196356E-18
5.312333E+03	1.253054E-18	1.028549E-18
5.434982E+03	1.111397E-18	9.071363E-19
5.560463E+03	1.032118E-18	8.376717E-19
5.688841E+03	1.004166E-18	8.103071E-19
5.820183E+03	9.919591E-19	7.956144E-19
5.954557E+03	9.620474E-19	7.666265E-19
6.092034E+03	8.969696E-19	7.098245E-19
6.232684E+03	7.957641E-19	6.251207E-19
6.376582E+03	6.731055E-19	5.247137E-19
6.523803E+03	5.529288E-19	4.276306E-19
6.674422E+03	4.570617E-19	3.506297E-19
6.828518E+03	3.929386E-19	2.989072E-19
6.986173E+03	3.577108E-19	2.697137E-19
7.147467E+03	3.438977E-19	2.569073E-19
7.312485E+03	3.428187E-19	2.536312E-19
7.481313E+03	3.459654E-19	2.533763E-19
7.654039E+03	3.478042E-19	2.520397E-19
7.830752E+03	3.465316E-19	2.483848E-19
8.011546E+03	3.394496E-19	2.406230E-19
8.196514E+03	3.266774E-19	2.290047E-19
8.385752E+03	3.113908E-19	2.158715E-19
8.579359E+03	2.969845E-19	2.036270E-19
8.777436E+03	2.828760E-19	1.919033E-19
8.980086E+03	2.672770E-19	1.795703E-19
9.187415E+03	2.506307E-19	1.670031E-19
9.399531E+03	2.356341E-19	1.559250E-19
9.616544E+03	2.236601E-19	1.470881E-19
9.838567E+03	2.141692E-19	1.400163E-19
1.006572E+04	2.065203E-19	1.341992E-19
1.029811E+04	1.999282E-19	1.290536E-19
1.053587E+04	1.958473E-19	1.254799E-19
1.077912E+04	1.963150E-19	1.247472E-19
1.102798E+04	1.996862E-19	1.257601E-19
1.128259E+04	2.030075E-19	1.266219E-19
1.154308E+04	2.053020E-19	1.267097E-19
1.180958E+04	2.073980E-19	1.265354E-19
1.208224E+04	2.098100E-19	1.264072E-19
1.236119E+04	2.115714E-19	1.257578E-19
1.264658E+04	2.127621E-19	1.246920E-19
1.293856E+04	2.173212E-19	1.254999E-19
1.323728E+04	2.297539E-19	1.306032E-19
1.354290E+04	2.489537E-19	1.391142E-19
1.385557E+04	2.655345E-19	1.456140E-19
1.417546E+04	2.711836E-19	1.456571E-19
1.450274E+04	2.693939E-19	1.414437E-19
1.483757E+04	2.711095E-19	1.388694E-19
1.518014E+04	2.832086E-19	1.412265E-19
1.553061E+04	3.017959E-19	1.461843E-19
1.588918E+04	3.151801E-19	1.479586E-19
1.625602E+04	3.149841E-19	1.430131E-19
1.663133E+04	3.051959E-19	1.337991E-19
1.701531E+04	2.947648E-19	1.245353E-19
1.740815E+04	2.899836E-19	1.177618E-19
1.781007E+04	2.973706E-19	1.157241E-19
1.822126E+04	3.206150E-19	1.191506E-19
1.864194E+04	3.536342E-19	1.249632E-19
1.907234E+04	3.852956E-19	1.288144E-19
1.951268E+04	4.144987E-19	1.305664E-19
1.996318E+04	4.480253E-19	1.328110E-19
2.042408E+04	4.843382E-19	1.356317E-19
2.089563E+04	5.114773E-19	1.368890E-19
2.137806E+04	5.208033E-19	1.363034E-19
2.187163E+04	5.160622E-19	1.365417E-19
2.237659E+04	5.067891E-19	1.400220E-19
2.289321E+04	5.054074E-19	1.491249E-19
2.342176E+04	5.254609E-19	1.677156E-19
2.396252E+04	5.738589E-19	1.997904E-19
2.451575E+04	6.497005E-19	2.489064E-19
