#wls	flux	fluxerr
3.289393E+03	1.989903E-17	3.209652E-18
3.365337E+03	1.629065E-17	2.309258E-18
3.443035E+03	1.328320E-17	1.793806E-18
3.522526E+03	1.092613E-17	1.453454E-18
3.603853E+03	9.201027E-18	1.212108E-18
3.687058E+03	8.031243E-18	1.047950E-18
3.772183E+03	7.292179E-18	9.437047E-19
3.859274E+03	6.853346E-18	8.811458E-19
3.948375E+03	6.598636E-18	8.434444E-19
4.039534E+03	6.435629E-18	8.172922E-19
4.132797E+03	6.318900E-18	7.966191E-19
4.228214E+03	6.264801E-18	7.843266E-19
4.325833E+03	6.330420E-18	7.882929E-19
4.425707E+03	6.552048E-18	8.120929E-19
4.527886E+03	6.912244E-18	8.520895E-19
4.632424E+03	7.350915E-18	8.999917E-19
4.739376E+03	7.780482E-18	9.454183E-19
4.848796E+03	8.079367E-18	9.753902E-19
4.960744E+03	8.202858E-18	9.850894E-19
5.075276E+03	8.211569E-18	9.798472E-19
5.192452E+03	8.138258E-18	9.626148E-19
5.312333E+03	8.009343E-18	9.376718E-19
5.434982E+03	7.923020E-18	9.199639E-19
5.560463E+03	8.088543E-18	9.375066E-19
5.688841E+03	8.608956E-18	1.000268E-18
5.820183E+03	9.315952E-18	1.081922E-18
5.954557E+03	9.971939E-18	1.151601E-18
6.092034E+03	1.040381E-17	1.189916E-18
6.232684E+03	1.049403E-17	1.186202E-18
6.376582E+03	1.022998E-17	1.144132E-18
6.523803E+03	9.766308E-18	1.085783E-18
6.674422E+03	9.406122E-18	1.043932E-18
6.828518E+03	9.371803E-18	1.038081E-18
6.986173E+03	9.753862E-18	1.076652E-18
7.147467E+03	1.052883E-17	1.158532E-18
7.312485E+03	1.160050E-17	1.273614E-18
7.481313E+03	1.280783E-17	1.402780E-18
7.654039E+03	1.402647E-17	1.530769E-18
7.830752E+03	1.520379E-17	1.652620E-18
8.011546E+03	1.609846E-17	1.746772E-18
8.196514E+03	1.659835E-17	1.801236E-18
8.385752E+03	1.686729E-17	1.830123E-18
8.579359E+03	1.716653E-17	1.860297E-18
8.777436E+03	1.753111E-17	1.895375E-18
8.980086E+03	1.793532E-17	1.933865E-18
9.187415E+03	1.847270E-17	1.991926E-18
9.399531E+03	1.933098E-17	2.089002E-18
9.616544E+03	2.052208E-17	2.219885E-18
9.838567E+03	2.179279E-17	2.359619E-18
1.006572E+04	2.281845E-17	2.475265E-18
1.029811E+04	2.325959E-17	2.526573E-18
1.053587E+04	2.323320E-17	2.525529E-18
1.077912E+04	2.310295E-17	2.512591E-18
1.102798E+04	2.269870E-17	2.472456E-18
1.128259E+04	2.173511E-17	2.372464E-18
1.154308E+04	2.033946E-17	2.219492E-18
1.180958E+04	1.886250E-17	2.054272E-18
1.208224E+04	1.749595E-17	1.899865E-18
1.236119E+04	1.620210E-17	1.753737E-18
1.264658E+04	1.506448E-17	1.634256E-18
1.293856E+04	1.449953E-17	1.581651E-18
1.323728E+04	1.486839E-17	1.629849E-18
1.354290E+04	1.601793E-17	1.768348E-18
1.385557E+04	1.710824E-17	1.897577E-18
1.417546E+04	1.736392E-17	1.921019E-18
1.450274E+04	1.699998E-17	1.870436E-18
1.483757E+04	1.684266E-17	1.845709E-18
1.518014E+04	1.733209E-17	1.893512E-18
1.553061E+04	1.803586E-17	1.966134E-18
1.588918E+04	1.806507E-17	1.964655E-18
1.625602E+04	1.705709E-17	1.850699E-18
1.663133E+04	1.560622E-17	1.696701E-18
1.701531E+04	1.440222E-17	1.572674E-18
1.740815E+04	1.376656E-17	1.509707E-18
1.781007E+04	1.399120E-17	1.544641E-18
1.822126E+04	1.517616E-17	1.694649E-18
1.864194E+04	1.676240E-17	1.889173E-18
1.907234E+04	1.785396E-17	2.010061E-18
1.951268E+04	1.833874E-17	2.049338E-18
1.996318E+04	1.873888E-17	2.082197E-18
2.042408E+04	1.910594E-17	2.116630E-18
2.089563E+04	1.893143E-17	2.089811E-18
2.137806E+04	1.788835E-17	1.968421E-18
2.187163E+04	1.619469E-17	1.791130E-18
2.237659E+04	1.428698E-17	1.602219E-18
2.289321E+04	1.268029E-17	1.446049E-18
2.342176E+04	1.179553E-17	1.372343E-18
2.396252E+04	1.169469E-17	1.424847E-18
2.451575E+04	1.219251E-17	1.692878E-18
