#wls	flux	fluxerr
3.289393E+03	1.400772E-17	2.023684E-18
3.365337E+03	1.188288E-17	1.463002E-18
3.443035E+03	1.013735E-17	1.161728E-18
3.522526E+03	8.818461E-18	9.796340E-19
3.603853E+03	7.938561E-18	8.606370E-19
3.687058E+03	7.473646E-18	7.902649E-19
3.772183E+03	7.354803E-18	7.594689E-19
3.859274E+03	7.493891E-18	7.574685E-19
3.948375E+03	7.798333E-18	7.711742E-19
4.039534E+03	8.184973E-18	7.888242E-19
4.132797E+03	8.622242E-18	8.073711E-19
4.228214E+03	9.162512E-18	8.352365E-19
4.325833E+03	9.930134E-18	8.869226E-19
4.425707E+03	1.103563E-17	9.693471E-19
4.527886E+03	1.250448E-17	1.077765E-18
4.632424E+03	1.426704E-17	1.200047E-18
4.739376E+03	1.615542E-17	1.322837E-18
4.848796E+03	1.785420E-17	1.431507E-18
4.960744E+03	1.915657E-17	1.516046E-18
5.075276E+03	2.011616E-17	1.570878E-18
5.192452E+03	2.074886E-17	1.590935E-18
5.312333E+03	2.104744E-17	1.579837E-18
5.434982E+03	2.119010E-17	1.560815E-18
5.560463E+03	2.172690E-17	1.579803E-18
5.688841E+03	2.304686E-17	1.659399E-18
5.820183E+03	2.490875E-17	1.769765E-18
5.954557E+03	2.695372E-17	1.881419E-18
6.092034E+03	2.898233E-17	1.983278E-18
6.232684E+03	3.079002E-17	2.068010E-18
6.376582E+03	3.221113E-17	2.131686E-18
6.523803E+03	3.334338E-17	2.183385E-18
6.674422E+03	3.472005E-17	2.257314E-18
6.828518E+03	3.675172E-17	2.370108E-18
6.986173E+03	3.948612E-17	2.523808E-18
7.147467E+03	4.262863E-17	2.707413E-18
7.312485E+03	4.577880E-17	2.893992E-18
7.481313E+03	4.849223E-17	3.049259E-18
7.654039E+03	5.060808E-17	3.165620E-18
7.830752E+03	5.219610E-17	3.253952E-18
8.011546E+03	5.256719E-17	3.279447E-18
8.196514E+03	5.160151E-17	3.228649E-18
8.385752E+03	5.012030E-17	3.143684E-18
8.579359E+03	4.908889E-17	3.087561E-18
8.777436E+03	4.875584E-17	3.076803E-18
8.980086E+03	4.931139E-17	3.117699E-18
9.187415E+03	5.123929E-17	3.257596E-18
9.399531E+03	5.509824E-17	3.536314E-18
9.616544E+03	6.082917E-17	3.929562E-18
9.838567E+03	6.742893E-17	4.383641E-18
1.006572E+04	7.341455E-17	4.816198E-18
1.029811E+04	7.708606E-17	5.112232E-18
1.053587E+04	7.837465E-17	5.257270E-18
1.077912E+04	7.841594E-17	5.309472E-18
1.102798E+04	7.673272E-17	5.240466E-18
1.128259E+04	7.260121E-17	4.999613E-18
1.154308E+04	6.680419E-17	4.613778E-18
1.180958E+04	6.075160E-17	4.190536E-18
1.208224E+04	5.513753E-17	3.783401E-18
1.236119E+04	4.985274E-17	3.396700E-18
1.264658E+04	4.519585E-17	3.108533E-18
1.293856E+04	4.243032E-17	2.976883E-18
1.323728E+04	4.248344E-17	3.035110E-18
1.354290E+04	4.469623E-17	3.266290E-18
1.385557E+04	4.657085E-17	3.456628E-18
1.417546E+04	4.601809E-17	3.408157E-18
1.450274E+04	4.374577E-17	3.215916E-18
1.483757E+04	4.193633E-17	3.077143E-18
1.518014E+04	4.156260E-17	3.050866E-18
1.553061E+04	4.146557E-17	3.045758E-18
1.588918E+04	3.979432E-17	2.916264E-18
1.625602E+04	3.621783E-17	2.646384E-18
1.663133E+04	3.227943E-17	2.380382E-18
1.701531E+04	2.930440E-17	2.196235E-18
1.740815E+04	2.771207E-17	2.107167E-18
1.781007E+04	2.788610E-17	2.155170E-18
1.822126E+04	2.980260E-17	2.358943E-18
1.864194E+04	3.207698E-17	2.589734E-18
1.907234E+04	3.283096E-17	2.654659E-18
1.951268E+04	3.205936E-17	2.569474E-18
1.996318E+04	3.105971E-17	2.475706E-18
2.042408E+04	3.019055E-17	2.401025E-18
2.089563E+04	2.879976E-17	2.279122E-18
2.137806E+04	2.642192E-17	2.083600E-18
2.187163E+04	2.327937E-17	1.868068E-18
2.237659E+04	1.990948E-17	1.662765E-18
2.289321E+04	1.703760E-17	1.492712E-18
2.342176E+04	1.524508E-17	1.408863E-18
2.396252E+04	1.455691E-17	1.471439E-18
2.451575E+04	1.466081E-17	1.796982E-18
