#wls	flux	fluxerr
3.289393E+03	2.202273E-17	3.204434E-18
3.365337E+03	1.782615E-17	2.112912E-18
3.443035E+03	1.432786E-17	1.536611E-18
3.522526E+03	1.157027E-17	1.193290E-18
3.603853E+03	9.519002E-18	9.604348E-19
3.687058E+03	8.076109E-18	8.006875E-19
3.772183E+03	7.096443E-18	6.940071E-19
3.859274E+03	6.433402E-18	6.232583E-19
3.948375E+03	5.961027E-18	5.736826E-19
4.039534E+03	5.582569E-18	5.337931E-19
4.132797E+03	5.247599E-18	4.978081E-19
4.228214E+03	4.959773E-18	4.666453E-19
4.325833E+03	4.752602E-18	4.443306E-19
4.425707E+03	4.639616E-18	4.316578E-19
4.527886E+03	4.596796E-18	4.255673E-19
4.632424E+03	4.579667E-18	4.215638E-19
4.739376E+03	4.540074E-18	4.153276E-19
4.848796E+03	4.426425E-18	4.027087E-19
4.960744E+03	4.237735E-18	3.835395E-19
5.075276E+03	4.020472E-18	3.610438E-19
5.192452E+03	3.798594E-18	3.372073E-19
5.312333E+03	3.589804E-18	3.144690E-19
5.434982E+03	3.439234E-18	2.987861E-19
5.560463E+03	3.428046E-18	2.992368E-19
5.688841E+03	3.580988E-18	3.165861E-19
5.820183E+03	3.808778E-18	3.389215E-19
5.954557E+03	3.997348E-18	3.542297E-19
6.092034E+03	4.065751E-18	3.557333E-19
6.232684E+03	3.969893E-18	3.410173E-19
6.376582E+03	3.722518E-18	3.138072E-19
6.523803E+03	3.405238E-18	2.836692E-19
6.674422E+03	3.142184E-18	2.607821E-19
6.828518E+03	3.011786E-18	2.490342E-19
6.986173E+03	3.038114E-18	2.494222E-19
7.147467E+03	3.205233E-18	2.611595E-19
7.312485E+03	3.473005E-18	2.810859E-19
7.481313E+03	3.781835E-18	3.036608E-19
7.654039E+03	4.085218E-18	3.243508E-19
7.830752E+03	4.363594E-18	3.420836E-19
8.011546E+03	4.554992E-18	3.546305E-19
8.196514E+03	4.636429E-18	3.609641E-19
8.385752E+03	4.655533E-18	3.630446E-19
8.579359E+03	4.681796E-18	3.649699E-19
8.777436E+03	4.719970E-18	3.665411E-19
8.980086E+03	4.754252E-18	3.675309E-19
9.187415E+03	4.802729E-18	3.728887E-19
9.399531E+03	4.916340E-18	3.865091E-19
9.616544E+03	5.108572E-18	4.067934E-19
9.838567E+03	5.335302E-18	4.306616E-19
1.006572E+04	5.540712E-18	4.529039E-19
1.029811E+04	5.662758E-18	4.652523E-19
1.053587E+04	5.734581E-18	4.699067E-19
1.077912E+04	5.837264E-18	4.754487E-19
1.102798E+04	5.919905E-18	4.803924E-19
1.128259E+04	5.890420E-18	4.774979E-19
1.154308E+04	5.750747E-18	4.642473E-19
1.180958E+04	5.571141E-18	4.461962E-19
1.208224E+04	5.395854E-18	4.269852E-19
1.236119E+04	5.210863E-18	4.068058E-19
1.264658E+04	5.039267E-18	3.933050E-19
1.293856E+04	5.019108E-18	3.960405E-19
1.323728E+04	5.289504E-18	4.218740E-19
1.354290E+04	5.821267E-18	4.697705E-19
1.385557E+04	6.332558E-18	5.134749E-19
1.417546E+04	6.544987E-18	5.257946E-19
1.450274E+04	6.530529E-18	5.163708E-19
1.483757E+04	6.599197E-18	5.141697E-19
1.518014E+04	6.937272E-18	5.326459E-19
1.553061E+04	7.399006E-18	5.596945E-19
1.588918E+04	7.623944E-18	5.674430E-19
1.625602E+04	7.414916E-18	5.442409E-19
1.663133E+04	6.971585E-18	5.119870E-19
1.701531E+04	6.582766E-18	4.883002E-19
1.740815E+04	6.410220E-18	4.810404E-19
1.781007E+04	6.612339E-18	5.044264E-19
1.822126E+04	7.268018E-18	5.678166E-19
1.864194E+04	8.158091E-18	6.483704E-19
1.907234E+04	8.888901E-18	7.030138E-19
1.951268E+04	9.395764E-18	7.283991E-19
1.996318E+04	9.901177E-18	7.530984E-19
2.042408E+04	1.040051E-17	7.793351E-19
2.089563E+04	1.059783E-17	7.816175E-19
2.137806E+04	1.028971E-17	7.512532E-19
2.187163E+04	9.585023E-18	7.132060E-19
2.237659E+04	8.727859E-18	6.816980E-19
2.289321E+04	8.014944E-18	6.645565E-19
2.342176E+04	7.710304E-18	6.854927E-19
2.396252E+04	7.882847E-18	7.865840E-19
2.451575E+04	8.445854E-18	1.050350E-18
