#wls	flux	fluxerr
3.289393E+03	2.589894E-17	4.101697E-18
3.365337E+03	2.110437E-17	2.879391E-18
3.443035E+03	1.709350E-17	2.194728E-18
3.522526E+03	1.392944E-17	1.753664E-18
3.603853E+03	1.158455E-17	1.442087E-18
3.687058E+03	9.954059E-18	1.226143E-18
3.772183E+03	8.872803E-18	1.082811E-18
3.859274E+03	8.169938E-18	9.896435E-19
3.948375E+03	7.695685E-18	9.264824E-19
4.039534E+03	7.332681E-18	8.773900E-19
4.132797E+03	7.020534E-18	8.344510E-19
4.228214E+03	6.769184E-18	7.994817E-19
4.325833E+03	6.630276E-18	7.792567E-19
4.425707E+03	6.629508E-18	7.758811E-19
4.527886E+03	6.737950E-18	7.847056E-19
4.632424E+03	6.891522E-18	7.976490E-19
4.739376E+03	7.012583E-18	8.060912E-19
4.848796E+03	7.009065E-18	8.008037E-19
4.960744E+03	6.865637E-18	7.803651E-19
5.075276E+03	6.650062E-18	7.510417E-19
5.192452E+03	6.399314E-18	7.164803E-19
5.312333E+03	6.142246E-18	6.809677E-19
5.434982E+03	5.957893E-18	6.560649E-19
5.560463E+03	5.995651E-18	6.611660E-19
5.688841E+03	6.313077E-18	7.008155E-19
5.820183E+03	6.766268E-18	7.533980E-19
5.954557E+03	7.163601E-18	7.948503E-19
6.092034E+03	7.366411E-18	8.102732E-19
6.232684E+03	7.290981E-18	7.925264E-19
6.376582E+03	6.945494E-18	7.461847E-19
6.523803E+03	6.462088E-18	6.890777E-19
6.674422E+03	6.062475E-18	6.445373E-19
6.828518E+03	5.895178E-18	6.247739E-19
6.986173E+03	6.010739E-18	6.339360E-19
7.147467E+03	6.382165E-18	6.700729E-19
7.312485E+03	6.933912E-18	7.254351E-19
7.481313E+03	7.550818E-18	7.868978E-19
7.654039E+03	8.143425E-18	8.440621E-19
7.830752E+03	8.673612E-18	8.937858E-19
8.011546E+03	9.012826E-18	9.262435E-19
8.196514E+03	9.114463E-18	9.369393E-19
8.385752E+03	9.079193E-18	9.337628E-19
8.579359E+03	9.050764E-18	9.301650E-19
8.777436E+03	9.044726E-18	9.271863E-19
8.980086E+03	9.040232E-18	9.236610E-19
9.187415E+03	9.079785E-18	9.283511E-19
9.399531E+03	9.259162E-18	9.512959E-19
9.616544E+03	9.594627E-18	9.908819E-19
9.838567E+03	9.989015E-18	1.038260E-18
1.006572E+04	1.032296E-17	1.081138E-18
1.029811E+04	1.046954E-17	1.102416E-18
1.053587E+04	1.048904E-17	1.106954E-18
1.077912E+04	1.053485E-17	1.112131E-18
1.102798E+04	1.051718E-17	1.111209E-18
1.128259E+04	1.028223E-17	1.088106E-18
1.154308E+04	9.854543E-18	1.042127E-18
1.180958E+04	9.373407E-18	9.883305E-19
1.208224E+04	8.921014E-18	9.358486E-19
1.236119E+04	8.475351E-18	8.836985E-19
1.264658E+04	8.076429E-18	8.423538E-19
1.293856E+04	7.947384E-18	8.330949E-19
1.323728E+04	8.302262E-18	8.740224E-19
1.354290E+04	9.082534E-18	9.612440E-19
1.385557E+04	9.834331E-18	1.042957E-18
1.417546E+04	1.011642E-17	1.067273E-18
1.450274E+04	1.004167E-17	1.051011E-18
1.483757E+04	1.009065E-17	1.049442E-18
1.518014E+04	1.054171E-17	1.090160E-18
1.553061E+04	1.115765E-17	1.147833E-18
1.588918E+04	1.138930E-17	1.164874E-18
1.625602E+04	1.096361E-17	1.115240E-18
1.663133E+04	1.020884E-17	1.038863E-18
1.701531E+04	9.561251E-18	9.767847E-19
1.740815E+04	9.249812E-18	9.490522E-19
1.781007E+04	9.492347E-18	9.809372E-19
1.822126E+04	1.038507E-17	1.086322E-18
1.864194E+04	1.158535E-17	1.223365E-18
1.907234E+04	1.250573E-17	1.317360E-18
1.951268E+04	1.305679E-17	1.361652E-18
1.996318E+04	1.357169E-17	1.403596E-18
2.042408E+04	1.406092E-17	1.446527E-18
2.089563E+04	1.413571E-17	1.445724E-18
2.137806E+04	1.354083E-17	1.378741E-18
2.187163E+04	1.243639E-17	1.275745E-18
2.237659E+04	1.115240E-17	1.167302E-18
2.289321E+04	1.007894E-17	1.081849E-18
2.342176E+04	9.547627E-18	1.056824E-18
2.396252E+04	9.626907E-18	1.133924E-18
2.451575E+04	1.018977E-17	1.396572E-18
